tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,109.55786350148368,106.6379821958457,0.7626112759643917,0.7626112759643917,492,28,-1,0.9595375722543352,0,346,0,1
10000,345,345,108.19942196531792,105.25722543352602,0.7196531791907514,0.7196531791907514,492,28,-1,0.9449275362318841,0,345,0,1
15000,345,345,111.56195965417868,108.62536023054756,0.7435158501440923,0.7435158501440923,492,28,-1,0.9565217391304348,0,345,0,1
20000,346,345,108.75510204081633,105.84548104956268,0.7521865889212828,0.7521865889212828,492,28,-1,0.9682080924855492,0,346,0,1
25000,345,346,110.29190751445087,107.39306358381504,0.7398843930635838,0.7398843930635838,492,28,-1,0.9478260869565217,0,345,0,1
30000,345,345,109.06086956521739,106.13333333333334,0.7478260869565218,0.7478260869565218,492,28,-1,0.9565217391304348,0,345,0,1
35000,346,345,109.67723342939482,106.76657060518733,0.7406340057636888,0.7406340057636888,492,28,-1,0.9594202898550724,0,346,0,1
40000,345,346,110.66666666666667,107.73333333333333,0.7420289855072464,0.7420289855072464,492,28,-1,0.9508670520231214,0,345,0,1
45000,345,345,113.5623188405797,110.65217391304348,0.7536231884057971,0.7536231884057971,492,28,-1,0.9536231884057971,0,345,0,1
50000,346,345,110.1300578034682,107.19653179190752,0.708092485549133,0.708092485549133,492,28,-1,0.9565217391304348,0,345,0,1
55000,345,346,112.07514450867052,109.18497109826589,0.7167630057803468,0.7167630057803468,492,28,-1,0.9277456647398844,0,346,0,1
60000,345,345,110.57725947521865,107.65306122448979,0.7376093294460642,0.7376093294460642,492,28,-1,0.936231884057971,0,345,0,1
65000,345,345,110.91040462427746,107.98554913294798,0.7369942196531792,0.7369942196531792,492,28,-1,0.9420289855072463,0,345,0,1
70000,346,346,110.59826589595376,107.70231213872832,0.7283236994219653,0.7283236994219653,492,28,-1,0.9450867052023122,0,346,0,1
75000,345,345,109.68313953488372,106.76744186046511,0.7441860465116279,0.7441860465116279,492,28,-1,0.9478260869565217,0,345,0,1
80000,345,345,112.58045977011494,109.68103448275862,0.7298850574712644,0.7298850574712644,492,28,-1,0.9536231884057971,0,345,0,1
85000,186,186,112.19251336898395,109.24598930481284,0.7433155080213903,0.7433155080213903,492,28,-1,0.9946236559139785,0,186,0,1
90000,186,186,108.65053763440861,105.68817204301075,0.7688172043010753,0.7688172043010753,492,28,-1,1,0,186,0,1
95000,186,186,108.94652406417113,106.03208556149733,0.7700534759358288,0.7700534759358288,492,28,-1,0.978494623655914,0,186,0,1
100000,186,186,108.9945652173913,106.04891304347827,0.7717391304347826,0.7717391304347826,492,28,-1,0.9946236559139785,0,186,0,1
105000,186,186,109.98387096774194,107.04838709677419,0.7150537634408602,0.7150537634408602,492,28,-1,0.978494623655914,0,186,0,1
110000,186,186,114.03743315508021,111.10160427807487,0.7754010695187166,0.7754010695187166,492,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,109.48387096774194,106.53225806451613,0.8010752688172043,0.8010752688172043,492,28,-1,0.9946236559139785,0,186,0,1
120000,186,186,106.16756756756757,103.22162162162162,0.7567567567567568,0.7567567567567568,492,28,-1,0.9838709677419355,0,186,0,1
125000,186,186,112.13829787234043,109.17553191489361,0.7446808510638298,0.7446808510638298,492,28,-1,0.9946236559139785,0,186,0,1
130000,186,186,109.94086021505376,107.01075268817205,0.7419354838709677,0.7419354838709677,492,28,-1,0.9838709677419355,0,186,0,1
135000,186,186,114.05978260869566,111.1413043478261,0.7554347826086957,0.7554347826086957,492,28,-1,0.9731182795698925,0,186,0,1
140000,186,186,108.73262032085562,105.81818181818181,0.7486631016042781,0.7486631016042781,492,28,-1,0.989247311827957,0,186,0,1
145000,186,186,109.3027027027027,106.35675675675675,0.7513513513513513,0.7513513513513513,492,28,-1,0.9946236559139785,0,186,0,1
150000,186,185,110.47849462365592,107.56451612903226,0.6827956989247311,0.6827956989247311,492,28,-1,1,0,186,0,1
155000,186,186,108.68279569892474,105.75806451612904,0.7741935483870968,0.7741935483870968,492,28,-1,0.978494623655914,0,185,0,1
160000,185,186,109.91397849462365,106.96236559139786,0.6559139784946236,0.6559139784946236,492,28,-1,0.9838709677419355,0,186,0,1
165000,186,186,110.71122994652407,107.74866310160428,0.7272727272727273,0.7272727272727273,492,28,-1,0.989247311827957,0,186,0,1
170000,186,186,108.1086956521739,105.15217391304348,0.75,0.75,492,28,-1,0.9946236559139785,0,186,0,1
175000,186,186,108.71122994652407,105.80748663101605,0.6844919786096256,0.6844919786096256,492,28,-1,1,0,186,0,1
180000,186,186,115.87567567567568,112.94594594594595,0.7837837837837838,0.7837837837837838,492,28,-1,0.9838709677419355,0,186,0,1
185000,186,186,110.90957446808511,107.99468085106383,0.7446808510638298,0.7446808510638298,492,28,-1,0.9838709677419355,0,186,0,1
190000,186,186,113.4918918918919,110.57297297297298,0.745945945945946,0.745945945945946,492,28,-1,0.9946236559139785,0,186,0,1
195000,186,186,110.77297297297298,107.83243243243243,0.7621621621621621,0.7621621621621621,492,28,-1,1,0,186,0,1
200000,186,186,109.94680851063829,107.00531914893617,0.7553191489361702,0.7553191489361702,492,28,-1,0.9946236559139785,0,186,0,1
