tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,643.75,640.765625,0.5,0.5,117,28,-1,0.9864864864864865,0,74,0,1
10000,73,73,658.2297297297297,655.2432432432432,0.4864864864864865,0.4864864864864865,117,28,-1,0.9863013698630136,0,73,0,1
15000,74,74,650.6301369863014,647.6849315068494,0.5205479452054794,0.5205479452054794,117,28,-1,0.9594594594594594,0,74,0,1
20000,73,73,641.9027777777778,638.9583333333334,0.4166666666666667,0.4166666666666667,117,28,-1,0.9452054794520548,0,73,0,1
25000,74,74,650.6,647.6533333333333,0.4533333333333333,0.4533333333333333,117,28,-1,0.9459459459459459,0,74,0,1
30000,73,73,653.945205479452,651.013698630137,0.5068493150684932,0.5068493150684932,117,28,-1,0.9315068493150684,0,73,0,1
35000,74,74,647.3333333333334,644.4266666666666,0.52,0.52,117,28,-1,0.8918918918918919,0,74,0,1
40000,73,73,653.2191780821918,650.3150684931506,0.6164383561643836,0.6164383561643836,117,28,-1,0.9452054794520548,0,73,0,1
45000,73,73,651.945205479452,648.972602739726,0.5342465753424658,0.5342465753424658,117,28,-1,0.9726027397260274,0,73,0,1
50000,74,74,649.6486486486486,646.7297297297297,0.43243243243243246,0.43243243243243246,117,28,-1,0.9324324324324325,0,74,0,1
55000,73,73,639.027397260274,636.068493150685,0.4383561643835616,0.4383561643835616,117,28,-1,0.9452054794520548,0,73,0,1
60000,74,74,649.9459459459459,647.027027027027,0.527027027027027,0.527027027027027,117,28,-1,0.9459459459459459,0,74,0,1
65000,73,73,653.3013698630137,650.3561643835617,0.5068493150684932,0.5068493150684932,117,28,-1,0.958904109589041,0,73,0,1
70000,74,74,649.2638888888889,646.3611111111111,0.4583333333333333,0.4583333333333333,117,28,-1,0.918918918918919,0,74,0,1
75000,73,73,649.6486486486486,646.7162162162163,0.6486486486486487,0.6486486486486487,117,28,-1,0.9315068493150684,0,73,0,1
80000,73,73,649.3918918918919,646.4594594594595,0.4864864864864865,0.4864864864864865,117,28,-1,0.9315068493150684,0,73,0,1
85000,177,177,651.6280487804878,648.7073170731708,0.4573170731707317,0.4573170731707317,117,28,-1,0.943502824858757,0,177,0,1
90000,177,176,654.8571428571429,651.9314285714286,0.44,0.44,117,28,-1,0.9318181818181818,0,177,0,1
95000,176,177,647.4124293785311,644.5367231638418,0.5141242937853108,0.5141242937853108,117,28,-1,0.903954802259887,0,176,0,1
100000,177,177,653.7443181818181,650.8409090909091,0.5227272727272727,0.5227272727272727,117,28,-1,0.9378531073446328,0,177,0,1
105000,176,176,650.8418079096045,647.9152542372881,0.4858757062146893,0.4858757062146893,117,28,-1,0.9602272727272727,0,176,0,1
110000,177,177,648.0391061452514,645.1117318435754,0.5083798882681564,0.5083798882681564,117,28,-1,0.9209039548022598,0,177,0,1
115000,176,176,652.5953757225434,649.7052023121387,0.5375722543352601,0.5375722543352601,117,28,-1,0.9147727272727273,0,176,0,1
120000,177,177,654.1508379888268,651.2569832402235,0.5083798882681564,0.5083798882681564,117,28,-1,0.9265536723163842,0,177,0,1
125000,177,176,651.4114285714286,648.4971428571429,0.4742857142857143,0.4742857142857143,117,28,-1,0.9375,0,176,0,1
130000,176,177,648.1875,645.2954545454545,0.4715909090909091,0.4715909090909091,117,28,-1,0.9265536723163842,0,177,0,1
135000,177,177,647.0734463276837,644.180790960452,0.519774011299435,0.519774011299435,117,28,-1,0.9209039548022598,0,177,0,1
140000,176,176,653.1966292134831,650.2808988764045,0.4887640449438202,0.4887640449438202,117,28,-1,0.9318181818181818,0,176,0,1
145000,177,177,653.1073446327683,650.1977401129943,0.5141242937853108,0.5141242937853108,117,28,-1,0.9378531073446328,0,177,0,1
150000,176,176,656.6628571428571,653.72,0.5257142857142857,0.5257142857142857,117,28,-1,0.9488636363636364,0,176,0,1
155000,177,177,648.8181818181819,645.875,0.5170454545454546,0.5170454545454546,117,28,-1,0.9548022598870056,0,177,0,1
160000,176,176,648.7966101694915,645.9209039548023,0.5536723163841808,0.5536723163841808,117,28,-1,0.9034090909090909,0,176,0,1
165000,177,177,652.1348314606741,649.2247191011236,0.5,0.5,117,28,-1,0.9322033898305084,0,177,0,1
170000,177,176,650.2685714285715,647.3542857142858,0.56,0.56,117,28,-1,0.9659090909090909,0,177,0,1
175000,176,177,647.8938547486033,644.9888268156425,0.5977653631284916,0.5977653631284916,117,28,-1,0.9152542372881356,0,176,0,1
180000,177,177,652.1329479768787,649.2023121387283,0.5722543352601156,0.5722543352601156,117,28,-1,0.9491525423728814,0,177,0,1
185000,176,176,645.3611111111111,642.4555555555555,0.55,0.55,117,28,-1,0.9034090909090909,0,176,0,1
190000,177,177,652.3371428571429,649.4228571428572,0.5142857142857142,0.5142857142857142,117,28,-1,0.9491525423728814,0,177,0,1
195000,176,176,650.4090909090909,647.5170454545455,0.5170454545454546,0.5170454545454546,117,28,-1,0.9431818181818182,0,176,0,1
200000,177,177,647.5,644.5842696629213,0.5561797752808989,0.5561797752808989,117,28,-1,0.9209039548022598,0,177,0,1
205000,177,176,649.6666666666666,646.7683615819209,0.4971751412429379,0.4971751412429379,117,28,-1,0.9431818181818182,0,176,0,1
210000,176,177,653.1657142857143,650.2342857142858,0.5028571428571429,0.5028571428571429,117,28,-1,0.943502824858757,0,177,0,1
215000,177,177,647.3657142857143,644.4685714285714,0.45714285714285713,0.45714285714285713,117,28,-1,0.9152542372881356,0,177,0,1
220000,176,176,647.9333333333333,645.0277777777778,0.5111111111111111,0.5111111111111111,117,28,-1,0.9318181818181818,0,176,0,1
225000,177,177,648.2701149425287,645.3850574712644,0.5114942528735632,0.5114942528735632,117,28,-1,0.9322033898305084,0,177,0,1
230000,176,176,651.1011235955057,648.2078651685393,0.5337078651685393,0.5337078651685393,117,28,-1,0.9090909090909091,0,176,0,1
235000,177,177,652.9602272727273,650.0795454545455,0.4602272727272727,0.4602272727272727,117,28,-1,0.8870056497175142,0,177,0,1
240000,176,176,650.1299435028249,647.2485875706215,0.4915254237288136,0.4915254237288136,117,28,-1,0.9318181818181818,0,176,0,1
245000,177,177,646.8693181818181,643.9659090909091,0.5170454545454546,0.5170454545454546,117,28,-1,0.9152542372881356,0,177,0,1
250000,177,176,646.5786516853933,643.6629213483146,0.5337078651685393,0.5337078651685393,117,28,-1,0.9375,0,177,0,1
255000,176,177,655.1761363636364,652.2670454545455,0.5227272727272727,0.5227272727272727,117,28,-1,0.9491525423728814,0,176,0,1
260000,177,177,647.6949152542373,644.7853107344632,0.5819209039548022,0.5819209039548022,117,28,-1,0.943502824858757,0,177,0,1
265000,176,176,648.8870056497175,645.9887005649717,0.519774011299435,0.519774011299435,117,28,-1,0.9147727272727273,0,176,0,1
270000,177,177,646.0057142857142,643.0857142857143,0.5542857142857143,0.5542857142857143,117,28,-1,0.943502824858757,0,177,0,1
275000,176,176,652.4914285714286,649.5885714285714,0.5371428571428571,0.5371428571428571,117,28,-1,0.9034090909090909,0,176,0,1
280000,177,177,648.195530726257,645.2793296089385,0.45251396648044695,0.45251396648044695,117,28,-1,0.943502824858757,0,177,0,1
285000,177,176,652.0285714285715,649.1314285714286,0.5885714285714285,0.5885714285714285,117,28,-1,0.9147727272727273,0,176,0,1
290000,176,177,649.9774011299435,647.0734463276837,0.5423728813559322,0.5423728813559322,117,28,-1,0.9096045197740112,0,177,0,1
295000,177,177,649.8876404494382,646.9550561797753,0.4943820224719101,0.4943820224719101,117,28,-1,0.9378531073446328,0,177,0,1
300000,176,176,643.8057142857143,640.9142857142857,0.6057142857142858,0.6057142857142858,117,28,-1,0.9488636363636364,0,176,0,1
305000,177,177,651.3898305084746,648.4689265536723,0.4689265536723164,0.4689265536723164,117,28,-1,0.9265536723163842,0,177,0,1
310000,176,176,654.8181818181819,651.8863636363636,0.42613636363636365,0.42613636363636365,117,28,-1,0.9488636363636364,0,176,0,1
315000,177,177,649.123595505618,646.2134831460675,0.5,0.5,117,28,-1,0.9378531073446328,0,177,0,1
320000,176,176,650.7657142857142,647.8228571428572,0.52,0.52,117,28,-1,0.9147727272727273,0,176,0,1
325000,177,177,651.4628571428572,648.5257142857142,0.5257142857142857,0.5257142857142857,117,28,-1,0.943502824858757,0,177,0,1
330000,173,173,657.0282485875706,654.090395480226,0.4971751412429379,0.4971751412429379,117,28,-1,0.9421965317919075,0,173,0,1
