tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,278.2105263157895,275.2456140350877,0.9473684210526315,0.9473684210526315,390,28,-1,0.9666666666666667,0,60,0,1
10000,59,59,293.22033898305085,290.271186440678,0.9491525423728814,0.9491525423728814,390,28,-1,0.9491525423728814,0,59,0,1
15000,60,60,286.23728813559325,283.3220338983051,0.9152542372881356,0.9152542372881356,390,28,-1,0.9166666666666666,0,60,0,1
20000,59,59,288.28333333333336,285.31666666666666,0.9833333333333333,0.9833333333333333,390,28,-1,0.9830508474576272,0,59,0,1
25000,59,59,297.48275862068965,294.5,0.896551724137931,0.896551724137931,390,28,-1,0.9830508474576272,0,59,0,1
30000,60,60,290.78333333333336,287.8,0.9,0.9,390,28,-1,0.9833333333333333,0,60,0,1
35000,59,59,276.4166666666667,273.46666666666664,0.9,0.9,390,28,-1,0.9491525423728814,0,59,0,1
40000,59,59,291.03389830508473,288.0508474576271,0.8983050847457628,0.8983050847457628,390,28,-1,0.9830508474576272,0,59,0,1
45000,60,60,293.79661016949154,290.79661016949154,0.8813559322033898,0.8813559322033898,390,28,-1,1,0,60,0,1
50000,59,59,302.1166666666667,299.1333333333333,0.9,0.9,390,28,-1,0.9830508474576272,0,59,0,1
55000,60,60,290.64406779661016,287.6949152542373,0.8813559322033898,0.8813559322033898,390,28,-1,0.9666666666666667,0,60,0,1
60000,59,59,291.20338983050846,288.2542372881356,0.8813559322033898,0.8813559322033898,390,28,-1,0.9322033898305084,0,59,0,1
65000,59,59,297.45,294.5,0.8833333333333333,0.8833333333333333,390,28,-1,0.9661016949152542,0,59,0,1
70000,60,60,288.6666666666667,285.6666666666667,0.85,0.85,390,28,-1,1,0,60,0,1
75000,59,59,286.93220338983053,283.96610169491527,0.8983050847457628,0.8983050847457628,390,28,-1,0.9661016949152542,0,59,0,1
80000,59,59,297.3220338983051,294.33898305084745,0.9152542372881356,0.9152542372881356,390,28,-1,0.9830508474576272,0,59,0,1
85000,154,154,286.3691275167785,283.4295302013423,0.9194630872483222,0.9194630872483222,390,28,-1,0.9935064935064936,0,154,0,1
90000,153,153,289.375,286.4605263157895,0.9210526315789473,0.9210526315789473,390,28,-1,1,0,153,0,1
95000,153,153,287.9415584415584,285.0064935064935,0.8961038961038961,0.8961038961038961,390,28,-1,0.9869281045751634,0,153,0,1
100000,153,153,293.07894736842104,290.1578947368421,0.9473684210526315,0.9473684210526315,390,28,-1,0.9934640522875817,0,153,0,1
