tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,309.4407894736842,306.63157894736844,0.3881578947368421,0.3881578947368421,254,28,-1,0.9228395061728395,0,325,0,1
10000,324,325,311.41104294478527,308.5552147239264,0.3619631901840491,0.3619631901840491,254,28,-1,0.9292307692307692,0,324,0,1
15000,324,324,308.7670807453416,305.98136645962734,0.3695652173913043,0.3695652173913043,254,28,-1,0.9135802469135802,0,324,0,1
20000,324,324,315.75,312.891975308642,0.404320987654321,0.404320987654321,254,28,-1,0.9537037037037037,0,324,0,1
25000,325,324,312.24,309.3784615384615,0.3476923076923077,0.3476923076923077,254,28,-1,0.9351851851851852,0,324,0,1
30000,324,325,309.95665634674924,307.1114551083591,0.3746130030959752,0.3746130030959752,254,28,-1,0.9292307692307692,0,325,0,1
35000,324,324,312.0523076923077,309.1969230769231,0.3261538461538461,0.3261538461538461,254,28,-1,0.9351851851851852,0,324,0,1
40000,324,324,312.24074074074076,309.38271604938274,0.33024691358024694,0.33024691358024694,254,28,-1,0.8981481481481481,0,324,0,1
45000,324,324,310.80981595092027,307.9509202453988,0.34355828220858897,0.34355828220858897,254,28,-1,0.9166666666666666,0,324,0,1
50000,325,324,311.7120743034056,308.88235294117646,0.3715170278637771,0.3715170278637771,254,28,-1,0.9197530864197531,0,325,0,1
55000,324,325,308.9567901234568,306.11728395061726,0.37962962962962965,0.37962962962962965,254,28,-1,0.92,0,324,0,1
60000,324,324,310.12654320987656,307.2962962962963,0.39814814814814814,0.39814814814814814,254,28,-1,0.9012345679012346,0,324,0,1
65000,324,324,310.9384615384615,308.12615384615384,0.39076923076923076,0.39076923076923076,254,28,-1,0.8981481481481481,0,324,0,1
70000,324,324,312.9783950617284,310.11728395061726,0.35185185185185186,0.35185185185185186,254,28,-1,0.9259259259259259,0,324,0,1
75000,325,325,311.9388379204893,309.085626911315,0.3211009174311927,0.3211009174311927,254,28,-1,0.9261538461538461,0,325,0,1
80000,324,324,309.1238390092879,306.30650154798764,0.38699690402476783,0.38699690402476783,254,28,-1,0.9074074074074074,0,324,0,1
85000,301,301,309.04,306.13666666666666,0.35333333333333333,0.35333333333333333,254,28,-1,0.9169435215946844,0,301,0,1
90000,301,300,313.52805280528054,310.6006600660066,0.3432343234323432,0.3432343234323432,254,28,-1,0.8966666666666666,0,300,0,1
95000,300,301,310.37333333333333,307.48,0.33666666666666667,0.33666666666666667,254,28,-1,0.9069767441860465,0,301,0,1
100000,301,301,306.1221122112211,303.2277227722772,0.31353135313531355,0.31353135313531355,254,28,-1,0.8770764119601329,0,301,0,1
105000,301,301,310.0133779264214,307.0869565217391,0.4180602006688963,0.4180602006688963,254,28,-1,0.9335548172757475,0,301,0,1
110000,301,300,310.3545150501672,307.39799331103677,0.38127090301003347,0.38127090301003347,254,28,-1,0.9235880398671097,0,301,0,1
115000,300,301,309.54485049833886,306.63455149501664,0.3853820598006645,0.3853820598006645,254,28,-1,0.9,0,300,0,1
120000,301,301,307.37417218543044,304.49006622516555,0.38741721854304634,0.38741721854304634,254,28,-1,0.8837209302325582,0,301,0,1
125000,301,301,308.9401993355482,306.00996677740864,0.33554817275747506,0.33554817275747506,254,28,-1,0.9069767441860465,0,301,0,1
130000,301,301,312.6146179401993,309.72425249169436,0.3754152823920266,0.3754152823920266,254,28,-1,0.8970099667774086,0,301,0,1
135000,301,300,310.57,307.6533333333333,0.4,0.4,254,28,-1,0.8933333333333333,0,301,0,1
140000,300,301,311.49006622516555,308.54635761589407,0.4105960264900662,0.4105960264900662,254,28,-1,0.9269102990033222,0,300,0,1
145000,301,301,311.47333333333336,308.52666666666664,0.42333333333333334,0.42333333333333334,254,28,-1,0.920265780730897,0,301,0,1
150000,301,301,310.03654485049833,307.1162790697674,0.34219269102990035,0.34219269102990035,254,28,-1,0.9136212624584718,0,301,0,1
155000,301,301,310.73489932885906,307.7953020134228,0.33557046979865773,0.33557046979865773,254,28,-1,0.9036544850498339,0,301,0,1
160000,300,300,309.5927152317881,306.6788079470199,0.3841059602649007,0.3841059602649007,254,28,-1,0.9066666666666666,0,300,0,1
