tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,752.054945054945,749.1538461538462,0.3956043956043956,0.3956043956043956,156,28,-1,0.9158878504672897,0,107,0,1
10000,106,106,751.6822429906542,748.7943925233645,0.4766355140186916,0.4766355140186916,156,28,-1,0.9245283018867925,0,106,0,1
15000,106,106,747.847619047619,744.8952380952381,0.47619047619047616,0.47619047619047616,156,28,-1,0.9433962264150944,0,106,0,1
20000,106,106,751.8971962616822,748.981308411215,0.411214953271028,0.411214953271028,156,28,-1,0.9339622641509434,0,106,0,1
25000,107,107,755.7714285714286,752.8,0.45714285714285713,0.45714285714285713,156,28,-1,0.9626168224299065,0,107,0,1
30000,106,106,755.9906542056075,753.0934579439253,0.42990654205607476,0.42990654205607476,156,28,-1,0.8962264150943396,0,106,0,1
35000,106,106,756.5,753.5566037735849,0.4716981132075472,0.4716981132075472,156,28,-1,0.9433962264150944,0,106,0,1
40000,106,106,746.5700934579439,743.6448598130842,0.38317757009345793,0.38317757009345793,156,28,-1,0.9339622641509434,0,106,0,1
45000,107,107,747.688679245283,744.7735849056604,0.5094339622641509,0.5094339622641509,156,28,-1,0.8785046728971962,0,107,0,1
50000,106,106,752.3831775700935,749.5140186915888,0.514018691588785,0.514018691588785,156,28,-1,0.8962264150943396,0,106,0,1
55000,106,106,750.3428571428572,747.4666666666667,0.4,0.4,156,28,-1,0.8962264150943396,0,106,0,1
60000,106,106,753.7641509433962,750.8207547169811,0.4056603773584906,0.4056603773584906,156,28,-1,0.9622641509433962,0,106,0,1
65000,107,107,754.5188679245283,751.5849056603773,0.4528301886792453,0.4528301886792453,156,28,-1,0.9345794392523364,0,107,0,1
70000,106,106,751.607476635514,748.6915887850467,0.4766355140186916,0.4766355140186916,156,28,-1,0.8962264150943396,0,106,0,1
75000,106,106,750.047619047619,747.1714285714286,0.49523809523809526,0.49523809523809526,156,28,-1,0.9056603773584906,0,106,0,1
80000,106,106,745.7592592592592,742.8981481481482,0.3888888888888889,0.3888888888888889,156,28,-1,0.8962264150943396,0,106,0,1
85000,219,191,977.8539325842696,744.3426966292135,0.4438202247191011,0.4438202247191011,156,28,-1,307.0366492146597,28,219,0,1
90000,219,186,1672.6451612903227,746.8763440860215,0.43548387096774194,0.43548387096774194,156,28,-1,1031.747311827957,61,219,0,1
95000,219,183,2400.251366120219,750.3060109289618,0.48633879781420764,0.48633879781420764,156,28,-1,1759.120218579235,97,219,0,1
100000,218,191,3142.0157068062827,748.5811518324607,0.4816753926701571,0.4816753926701571,156,28,-1,2501.130890052356,124,218,0,1
105000,219,184,3878.353260869565,751.3260869565217,0.375,0.375,156,28,-1,3237.353260869565,159,219,0,1
110000,219,190,4614.58947368421,748.9052631578948,0.4631578947368421,0.4631578947368421,156,28,-1,3973.3368421052633,188,219,0,1
115000,219,185,5346.5351351351355,743.7351351351351,0.40540540540540543,0.40540540540540543,156,28,-1,4705.897297297297,222,219,0,1
120000,218,187,6047.443850267379,746.8609625668449,0.45454545454545453,0.45454545454545453,156,28,-1,5406.090909090909,253,218,0,1
125000,219,188,6779.595744680851,748.7872340425532,0.4521276595744681,0.4521276595744681,156,28,-1,6138.61170212766,284,219,0,1
130000,219,189,7518.518518518518,751.1428571428571,0.41798941798941797,0.41798941798941797,156,28,-1,6877.751322751323,314,219,0,1
135000,219,183,8263.169398907105,750.0273224043716,0.4207650273224044,0.4207650273224044,156,28,-1,7622.021857923497,350,219,0,1
140000,218,186,8972.736559139785,744.4516129032259,0.41935483870967744,0.41935483870967744,156,28,-1,8331.720430107527,382,218,0,1
145000,219,187,9657.711229946524,742.336898395722,0.3850267379679144,0.3850267379679144,156,28,-1,9016.588235294117,414,219,0,1
150000,219,191,10403.272251308901,750.9267015706806,0.418848167539267,0.418848167539267,156,28,-1,9762.397905759162,442,219,0,1
155000,219,183,11128.43169398907,746,0.43169398907103823,0.43169398907103823,156,28,-1,10487.295081967213,478,219,0,1
160000,218,189,11870.285714285714,753.5026455026455,0.4603174603174603,0.4603174603174603,156,28,-1,11229.539682539682,507,218,0,1
165000,219,187,12624.951871657753,750.24064171123,0.48663101604278075,0.48663101604278075,156,28,-1,11984.171122994652,539,219,0,1
170000,219,184,13351.95652173913,746.070652173913,0.40217391304347827,0.40217391304347827,156,28,-1,12710.407608695652,574,219,0,1
175000,219,193,14065.730569948186,745.2642487046633,0.36787564766839376,0.36787564766839376,156,28,-1,13424.849740932643,600,219,0,1
180000,218,187,14778.641711229946,741.283422459893,0.40106951871657753,0.40106951871657753,156,28,-1,14137.508021390375,631,218,0,1
185000,219,184,15471.880434782608,749.1684782608696,0.4076086956521739,0.4076086956521739,156,28,-1,14830.896739130434,666,219,0,1
190000,219,189,16204.502645502645,747.7566137566138,0.4074074074074074,0.4074074074074074,156,28,-1,15563.62962962963,696,219,0,1
195000,219,183,16949.546448087433,752.9562841530054,0.39344262295081966,0.39344262295081966,156,28,-1,16309.300546448087,732,219,0,1
200000,218,191,17689.947643979056,748.5549738219895,0.4712041884816754,0.4712041884816754,156,28,-1,17048.094240837698,759,218,0,1
205000,219,181,18426.68131868132,752.2527472527472,0.44505494505494503,0.44505494505494503,156,28,-1,17783.729281767955,796,219,0,1
210000,219,192,19154.560209424082,746.7277486910995,0.4607329842931937,0.4607329842931937,156,28,-1,18511.59375,824,219,0,1
215000,219,181,19917.68508287293,757.0828729281768,0.430939226519337,0.430939226519337,156,28,-1,19276.668508287294,862,219,0,1
220000,218,188,20651.66489361702,747.4468085106383,0.39361702127659576,0.39361702127659576,156,28,-1,20010.744680851065,892,218,0,1
225000,219,190,21388.273684210526,745.4526315789474,0.4263157894736842,0.4263157894736842,156,28,-1,20747.4,921,219,0,1
230000,219,185,22103.843243243242,746.1891891891892,0.3621621621621622,0.3621621621621622,156,28,-1,21462.71891891892,955,219,0,1
235000,219,185,22798.848648648647,744.081081081081,0.4,0.4,156,28,-1,22157.854054054053,989,219,0,1
240000,218,192,23503.28125,743.7239583333334,0.4322916666666667,0.4322916666666667,156,28,-1,22862.145833333332,1015,218,0,1
245000,219,187,24251.83957219251,752.6737967914438,0.45989304812834225,0.45989304812834225,156,28,-1,23611.208556149733,1047,219,0,1
250000,219,183,24984.322404371585,749.5409836065573,0.39344262295081966,0.39344262295081966,156,28,-1,24342.967213114753,1083,219,0,1
255000,219,189,25709.830687830687,745.2698412698413,0.42328042328042326,0.42328042328042326,156,28,-1,25068.867724867723,1113,219,0,1
260000,218,188,26437.127659574468,748.7765957446809,0.48936170212765956,0.48936170212765956,156,28,-1,25796.132978723403,1143,218,0,1
265000,219,188,27145.207446808512,744.968085106383,0.39361702127659576,0.39361702127659576,156,28,-1,26504.18085106383,1174,219,0,1
270000,206,185,27874.8972972973,746.1945945945946,0.4918918918918919,0.4918918918918919,156,28,-1,27233.881081081083,1195,206,0,1
275000,0,188,28597.202127659573,751.6808510638298,0.4308510638297872,0.4308510638297872,156,28,-1,27956.127659574468,1007,0,0,1
280000,0,183,29348.377049180326,751.327868852459,0.41530054644808745,0.41530054644808745,156,28,-1,28708.196721311477,824,0,0,1
285000,0,186,30097.780748663103,750.2887700534759,0.41711229946524064,0.41711229946524064,156,28,-1,29455.877005347593,637,0,0,1
290000,0,187,30848.037634408603,749.8387096774194,0.43548387096774194,0.43548387096774194,156,28,-1,30207.360215053763,451,0,0,1
295000,0,186,31592.763440860213,751.2096774193549,0.45161290322580644,0.45161290322580644,156,28,-1,30951.354838709678,265,0,0,1
300000,0,188,32321.97340425532,745.25,0.40425531914893614,0.40425531914893614,156,28,-1,31680.92021276596,77,0,0,1
