tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,206,1062.938202247191,689.056179775281,0.6292134831460674,0.6292134831460674,410,28,-1,441.2378640776699,48,254,0,1
10000,254,204,1984.4705882352941,684.0784313725491,0.5490196078431373,0.5490196078431373,410,28,-1,1432.0833333333333,98,254,0,1
15000,254,204,3000.3137254901962,693.1813725490196,0.5441176470588235,0.5441176470588235,410,28,-1,2447.8872549019607,148,254,0,1
20000,254,202,3997.19801980198,684.3514851485148,0.5396039603960396,0.5396039603960396,410,28,-1,3444.7871287128714,200,254,0,1
25000,254,204,4963.578431372549,682.6078431372549,0.5784313725490197,0.5784313725490197,410,28,-1,4411.21568627451,250,254,0,1
30000,254,203,5937.507389162562,684.7733990147783,0.5467980295566502,0.5467980295566502,410,28,-1,5385.093596059113,301,254,0,1
35000,254,209,6916.578947368421,680.7416267942584,0.5598086124401914,0.5598086124401914,410,28,-1,6364.8421052631575,346,254,0,1
40000,254,206,7892.194174757282,685.1067961165048,0.5776699029126213,0.5776699029126213,410,28,-1,7339.218446601942,394,254,0,1
45000,254,201,8849.10447761194,682.1343283582089,0.5870646766169154,0.5870646766169154,410,28,-1,8296.786069651742,447,254,0,1
50000,254,201,9812.791044776119,685.2885572139304,0.5970149253731343,0.5970149253731343,410,28,-1,9260.60199004975,499,253,0,1
55000,253,207,10807.555555555555,685.6473429951691,0.5507246376811594,0.5507246376811594,410,28,-1,10254.864734299517,546,254,0,1
60000,254,206,11796.247572815533,685.5436893203884,0.6310679611650486,0.6310679611650486,410,28,-1,11243.728155339806,594,254,0,1
65000,254,201,12802.02487562189,689.9104477611941,0.5174129353233831,0.5174129353233831,410,28,-1,12249.865671641792,647,254,0,1
70000,254,205,13773.746341463415,682.3707317073171,0.526829268292683,0.526829268292683,410,28,-1,13221.424390243903,696,254,0,1
75000,254,204,14758.651960784313,685.0294117647059,0.5392156862745098,0.5392156862745098,410,28,-1,14205.995098039215,746,254,0,1
80000,254,204,15738.926470588236,688.5490196078431,0.5980392156862745,0.5980392156862745,410,28,-1,15186.490196078432,796,254,0,1
85000,347,205,16711.726829268293,679.2634146341463,0.5658536585365853,0.5658536585365853,410,28,-1,16159.312195121951,938,347,0,1
90000,348,201,17710.880597014926,693.6517412935324,0.5771144278606966,0.5771144278606966,410,28,-1,17158.487562189053,1085,348,0,1
95000,348,203,18708.536945812808,687.0098522167488,0.541871921182266,0.541871921182266,410,28,-1,18156.157635467982,1230,348,0,1
100000,347,203,19729.724137931036,692.6256157635468,0.541871921182266,0.541871921182266,410,28,-1,19180.477832512315,1374,347,0,1
105000,348,204,21201.093137254902,683.7696078431372,0.47549019607843135,0.47549019607843135,410,28,-1,20795.37254901961,1518,348,0,1
110000,348,206,23273.76213592233,685.6990291262136,0.5048543689320388,0.5048543689320388,410,28,-1,22870.038834951458,1660,348,0,1
115000,347,202,25342.564356435643,687.3069306930693,0.6039603960396039,0.6039603960396039,410,28,-1,24938.831683168315,1805,347,0,1
120000,348,199,27419.869346733667,691.1005025125628,0.6030150753768844,0.6030150753768844,410,28,-1,27016.316582914573,1954,348,0,1
125000,348,206,29495.90776699029,690.1893203883495,0.5388349514563107,0.5388349514563107,410,28,-1,29092.02912621359,2096,348,0,1
130000,347,202,31585.59405940594,688.7475247524752,0.5544554455445545,0.5544554455445545,410,28,-1,31181.866336633662,2241,347,0,1
135000,348,203,33668.42857142857,688.0147783251232,0.5221674876847291,0.5221674876847291,410,28,-1,33264.79802955665,2386,348,0,1
140000,348,203,35750.74384236453,692.0591133004926,0.5123152709359606,0.5123152709359606,410,28,-1,35346.9802955665,2530,348,0,1
145000,347,203,37838.15270935961,686.8128078817734,0.5763546798029556,0.5763546798029556,410,28,-1,37434.487684729065,2675,347,0,1
150000,348,204,39902.813725490196,686.5,0.5098039215686274,0.5098039215686274,410,28,-1,39499.11274509804,2819,348,0,1
155000,348,202,41983.45812807882,684.7290640394089,0.5911330049261084,0.5911330049261084,410,28,-1,41574.62871287129,2964,348,0,1
160000,347,206,44052.29756097561,688.7365853658537,0.5756097560975609,0.5756097560975609,410,28,-1,43643.49029126213,3106,347,0,1
165000,348,201,46129.23880597015,690.1890547263681,0.6119402985074627,0.6119402985074627,410,28,-1,45725.57711442786,3253,348,0,1
