tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,333.70754716981133,330.74528301886795,0.9622641509433962,0.9622641509433962,16,28,-1,0.956140350877193,0,229,0,1
10000,228,229,334.1861471861472,331.2597402597403,0.961038961038961,0.961038961038961,16,28,-1,0.9475982532751092,0,228,0,1
15000,228,228,334.6211453744493,331.70925110132157,0.933920704845815,0.933920704845815,16,28,-1,0.9605263157894737,0,228,0,1
20000,228,228,333.8105726872247,330.8458149779736,0.9515418502202643,0.9515418502202643,16,28,-1,0.9473684210526315,0,228,0,1
25000,228,228,337.7423580786026,334.7860262008734,0.9388646288209607,0.9388646288209607,16,28,-1,0.9736842105263158,0,228,0,1
30000,228,228,332.1703056768559,329.2139737991266,0.9301310043668122,0.9301310043668122,16,28,-1,0.956140350877193,0,228,0,1
35000,228,228,329.1921397379913,326.29257641921396,0.9388646288209607,0.9388646288209607,16,28,-1,0.9342105263157895,0,228,0,1
40000,228,228,329.12280701754383,326.140350877193,0.9298245614035088,0.9298245614035088,16,28,-1,0.9736842105263158,0,228,0,1
45000,229,228,334.07929515418505,331.11453744493394,0.9427312775330396,0.9427312775330396,16,28,-1,0.9517543859649122,0,229,0,1
50000,228,229,330.6946902654867,327.7345132743363,0.9247787610619469,0.9247787610619469,16,28,-1,0.9563318777292577,0,228,0,1
55000,228,228,335.9166666666667,332.969298245614,0.9429824561403509,0.9429824561403509,16,28,-1,0.9649122807017544,0,228,0,1
60000,228,228,329.24454148471614,326.27947598253274,0.9344978165938864,0.9344978165938864,16,28,-1,0.9473684210526315,0,228,0,1
65000,228,228,331.0826086956522,328.1217391304348,0.9304347826086956,0.9304347826086956,16,28,-1,0.9605263157894737,0,228,0,1
70000,228,228,330.568281938326,327.6299559471366,0.933920704845815,0.933920704845815,16,28,-1,0.9649122807017544,0,228,0,1
75000,228,228,331.03508771929825,328.0657894736842,0.9429824561403509,0.9429824561403509,16,28,-1,0.9429824561403509,0,228,0,1
80000,228,228,332.6288209606987,329.68122270742356,0.925764192139738,0.925764192139738,16,28,-1,0.9649122807017544,0,228,0,1
85000,247,247,316.85655737704917,313.8975409836066,0.8729508196721312,0.8729508196721312,16,28,-1,0.9878542510121457,0,247,0,1
90000,247,247,319.7570850202429,316.79352226720647,0.8987854251012146,0.8987854251012146,16,28,-1,0.9757085020242915,0,247,0,1
95000,247,247,315.0967741935484,312.14112903225805,0.875,0.875,16,28,-1,0.9676113360323887,0,247,0,1
100000,247,247,315.9593495934959,312.9593495934959,0.8536585365853658,0.8536585365853658,16,28,-1,0.9757085020242915,0,247,0,1
105000,247,247,314.34412955465586,311.3724696356275,0.8704453441295547,0.8704453441295547,16,28,-1,0.9878542510121457,0,247,0,1
110000,247,247,320.85425101214577,317.9392712550607,0.8785425101214575,0.8785425101214575,16,28,-1,0.97165991902834,0,247,0,1
115000,247,246,318.09638554216866,315.1004016064257,0.8634538152610441,0.8634538152610441,16,28,-1,0.9878048780487805,0,247,0,1
120000,246,247,317.4898785425101,314.5182186234818,0.8987854251012146,0.8987854251012146,16,28,-1,0.9676113360323887,0,246,0,1
125000,247,247,315.3591836734694,312.40816326530614,0.9061224489795918,0.9061224489795918,16,28,-1,0.9757085020242915,0,247,0,1
130000,247,247,320.3658536585366,317.4186991869919,0.9065040650406504,0.9065040650406504,16,28,-1,0.97165991902834,0,247,0,1
135000,247,247,317.12145748987854,314.1781376518219,0.9068825910931174,0.9068825910931174,16,28,-1,0.9838056680161943,0,247,0,1
140000,247,247,319.00401606425703,315.9879518072289,0.9076305220883534,0.9076305220883534,16,28,-1,1,0,247,0,1
145000,247,247,318.6138211382114,315.6138211382114,0.8943089430894309,0.8943089430894309,16,28,-1,0.9838056680161943,0,247,0,1
150000,247,247,315.0853658536585,312.0975609756098,0.8780487804878049,0.8780487804878049,16,28,-1,0.9878542510121457,0,247,0,1
155000,247,246,314.3927125506073,311.45344129554655,0.8785425101214575,0.8785425101214575,16,28,-1,0.9715447154471545,0,247,0,1
160000,246,247,318.90725806451616,315.9596774193548,0.8870967741935484,0.8870967741935484,16,28,-1,0.9838056680161943,0,246,0,1
165000,247,247,318.6544715447154,315.6666666666667,0.8821138211382114,0.8821138211382114,16,28,-1,0.9757085020242915,0,247,0,1
170000,247,247,319.43951612903226,316.4556451612903,0.8870967741935484,0.8870967741935484,16,28,-1,0.97165991902834,0,247,0,1
175000,247,247,316.0243902439024,313.0487804878049,0.8739837398373984,0.8739837398373984,16,28,-1,0.9838056680161943,0,247,0,1
180000,247,247,316.02016129032256,313,0.8911290322580645,0.8911290322580645,16,28,-1,0.9838056680161943,0,247,0,1
185000,247,247,318.133064516129,315.1975806451613,0.8991935483870968,0.8991935483870968,16,28,-1,0.9635627530364372,0,247,0,1
190000,247,247,317.3617886178862,314.3821138211382,0.8861788617886179,0.8861788617886179,16,28,-1,0.9878542510121457,0,247,0,1
195000,247,246,316.19028340080973,313.2348178137652,0.8906882591093117,0.8906882591093117,16,28,-1,0.975609756097561,0,247,0,1
200000,246,247,318.4186991869919,315.4186991869919,0.9105691056910569,0.9105691056910569,16,28,-1,0.97165991902834,0,246,0,1
205000,247,247,318.125,315.125,0.8991935483870968,0.8991935483870968,16,28,-1,0.9878542510121457,0,247,0,1
