tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,421.09722222222223,418.125,0.6527777777777778,0.6527777777777778,234,28,-1,1,0,79,0,1
10000,78,78,429.4102564102564,426.46153846153845,0.6410256410256411,0.6410256410256411,234,28,-1,1,0,78,0,1
15000,78,78,423.17721518987344,420.2151898734177,0.569620253164557,0.569620253164557,234,28,-1,1,0,78,0,1
20000,78,78,420.03846153846155,417.1025641025641,0.6153846153846154,0.6153846153846154,234,28,-1,1,0,78,0,1
25000,78,78,422.20512820512823,419.28205128205127,0.6153846153846154,0.6153846153846154,234,28,-1,1,0,78,0,1
30000,78,78,419.5064935064935,416.6233766233766,0.5454545454545454,0.5454545454545454,234,28,-1,1,0,78,0,1
35000,78,78,418.61538461538464,415.6923076923077,0.5512820512820513,0.5512820512820513,234,28,-1,1,0,78,0,1
40000,78,78,421.1012658227848,418.1898734177215,0.7088607594936709,0.7088607594936709,234,28,-1,1,0,78,0,1
45000,79,79,419.8974358974359,416.97435897435895,0.6538461538461539,0.6538461538461539,234,28,-1,1,0,79,0,1
50000,78,78,420.14102564102564,417.21794871794873,0.6794871794871795,0.6794871794871795,234,28,-1,1,0,78,0,1
55000,78,78,415.7692307692308,412.87179487179486,0.6794871794871795,0.6794871794871795,234,28,-1,1,0,78,0,1
60000,78,78,414.53846153846155,411.5769230769231,0.6794871794871795,0.6794871794871795,234,28,-1,1,0,78,0,1
65000,78,78,420.4230769230769,417.4871794871795,0.5897435897435898,0.5897435897435898,234,28,-1,1,0,78,0,1
70000,78,78,420.2625,417.375,0.6,0.6,234,28,-1,1,0,78,0,1
75000,78,78,428.42857142857144,425.46753246753246,0.6623376623376623,0.6623376623376623,234,28,-1,1,0,78,0,1
80000,78,78,431.85897435897436,428.88461538461536,0.6666666666666666,0.6666666666666666,234,28,-1,1,0,78,0,1
85000,97,97,424.0736842105263,421.18947368421055,0.6631578947368421,0.6631578947368421,234,28,-1,0.9278350515463918,0,97,0,1
90000,97,97,418.42857142857144,415.53061224489795,0.7448979591836735,0.7448979591836735,234,28,-1,0.8969072164948454,0,97,0,1
95000,97,97,415.6458333333333,412.7395833333333,0.59375,0.59375,234,28,-1,0.9072164948453608,0,97,0,1
100000,97,97,422.2783505154639,419.340206185567,0.7010309278350515,0.7010309278350515,234,28,-1,0.9896907216494846,0,97,0,1
105000,97,97,421.0520833333333,418.1770833333333,0.6145833333333334,0.6145833333333334,234,28,-1,0.9278350515463918,0,97,0,1
110000,97,97,421.4329896907216,418.5154639175258,0.6804123711340206,0.6804123711340206,234,28,-1,0.9278350515463918,0,97,0,1
115000,97,97,419.2244897959184,416.3061224489796,0.5918367346938775,0.5918367346938775,234,28,-1,0.9587628865979382,0,97,0,1
120000,96,96,423.6185567010309,420.7113402061856,0.7216494845360825,0.7216494845360825,234,28,-1,0.9583333333333334,0,96,0,1
125000,97,97,423.3645833333333,420.4895833333333,0.71875,0.71875,234,28,-1,0.9175257731958762,0,97,0,1
130000,97,97,425.54639175257734,422.63917525773195,0.6701030927835051,0.6701030927835051,234,28,-1,0.9587628865979382,0,97,0,1
135000,97,97,425.30927835051546,422.45360824742266,0.6082474226804123,0.6082474226804123,234,28,-1,0.9175257731958762,0,97,0,1
140000,97,97,422.8144329896907,419.8556701030928,0.6907216494845361,0.6907216494845361,234,28,-1,0.9484536082474226,0,97,0,1
145000,97,97,421.88659793814435,418.9484536082474,0.6701030927835051,0.6701030927835051,234,28,-1,0.9484536082474226,0,97,0,1
150000,97,97,423.28125,420.3541666666667,0.6666666666666666,0.6666666666666666,234,28,-1,0.9587628865979382,0,97,0,1
155000,97,97,421.9381443298969,419.0618556701031,0.6288659793814433,0.6288659793814433,234,28,-1,0.9175257731958762,0,97,0,1
160000,96,96,419.9795918367347,417.03061224489795,0.6020408163265306,0.6020408163265306,234,28,-1,0.96875,0,96,0,1
165000,97,97,420.58762886597935,417.680412371134,0.6597938144329897,0.6597938144329897,234,28,-1,0.9587628865979382,0,97,0,1
