tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,520.4741379310345,517.4741379310345,0.6637931034482759,0.6637931034482759,164,28,-1,0.9923076923076923,0,130,0,1
10000,130,130,520.3740458015267,517.4045801526718,0.6946564885496184,0.6946564885496184,164,28,-1,0.9846153846153847,0,130,0,1
15000,130,129,521.8294573643411,518.8604651162791,0.7131782945736435,0.7131782945736435,164,28,-1,0.9612403100775194,0,130,0,1
20000,129,130,521.0232558139535,518.0697674418604,0.6589147286821705,0.6589147286821705,164,28,-1,0.9769230769230769,0,129,0,1
25000,130,130,521.1846153846154,518.2076923076924,0.7230769230769231,0.7230769230769231,164,28,-1,0.9769230769230769,0,130,0,1
30000,130,130,519.6153846153846,516.6615384615385,0.676923076923077,0.676923076923077,164,28,-1,0.9538461538461539,0,130,0,1
35000,129,129,521.8461538461538,518.8923076923077,0.676923076923077,0.676923076923077,164,28,-1,0.9689922480620154,0,129,0,1
40000,130,130,517.1860465116279,514.1937984496124,0.7286821705426356,0.7286821705426356,164,28,-1,0.9923076923076923,0,130,0,1
45000,130,130,519.8702290076336,516.9007633587786,0.7175572519083969,0.7175572519083969,164,28,-1,0.9615384615384616,0,130,0,1
50000,129,129,525.7131782945736,522.7364341085271,0.7984496124031008,0.7984496124031008,164,28,-1,0.9767441860465116,0,129,0,1
55000,130,130,523.0923076923077,520.1153846153846,0.7,0.7,164,28,-1,0.9769230769230769,0,130,0,1
60000,130,130,520.9457364341085,517.968992248062,0.6821705426356589,0.6821705426356589,164,28,-1,0.9846153846153847,0,130,0,1
65000,129,129,521.0930232558139,518.1162790697674,0.7286821705426356,0.7286821705426356,164,28,-1,0.9689922480620154,0,129,0,1
70000,130,130,523.1679389312977,520.2137404580153,0.6183206106870229,0.6183206106870229,164,28,-1,0.9461538461538461,0,130,0,1
75000,130,130,524.6899224806201,521.7364341085271,0.7441860465116279,0.7441860465116279,164,28,-1,0.9692307692307692,0,130,0,1
80000,129,129,520.0839694656488,517.0916030534352,0.7251908396946565,0.7251908396946565,164,28,-1,0.9689922480620154,0,129,0,1
85000,233,233,521.0361990950227,518.1085972850678,0.7375565610859729,0.7375565610859729,164,28,-1,0.9871244635193133,0,233,0,1
90000,233,233,525.4871794871794,522.5512820512821,0.7435897435897436,0.7435897435897436,164,28,-1,0.9871244635193133,0,233,0,1
95000,233,233,520.4612068965517,517.5387931034483,0.6896551724137931,0.6896551724137931,164,28,-1,0.9699570815450643,0,233,0,1
100000,233,233,519.9608695652174,517.0521739130435,0.691304347826087,0.691304347826087,164,28,-1,0.9527896995708155,0,233,0,1
105000,233,232,523.7721518987341,520.8354430379746,0.7130801687763713,0.7130801687763713,164,28,-1,0.9913793103448276,0,232,0,1
110000,232,233,516.9739130434782,514.0652173913044,0.6956521739130435,0.6956521739130435,164,28,-1,0.9527896995708155,0,233,0,1
115000,233,233,517.3931623931624,514.4871794871794,0.7008547008547008,0.7008547008547008,164,28,-1,0.9656652360515021,0,233,0,1
120000,233,233,521.0683760683761,518.1282051282051,0.7606837606837606,0.7606837606837606,164,28,-1,0.9828326180257511,0,233,0,1
125000,233,233,521.9141630901288,518.9742489270386,0.7167381974248928,0.7167381974248928,164,28,-1,0.9871244635193133,0,233,0,1
130000,233,232,518.7596566523605,515.8583690987125,0.6523605150214592,0.6523605150214592,164,28,-1,0.9612068965517241,0,233,0,1
135000,232,233,513.1293103448276,510.23275862068965,0.6896551724137931,0.6896551724137931,164,28,-1,0.9313304721030042,0,232,0,1
