tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,231.44497607655504,228.52631578947367,0.24401913875598086,0.24401913875598086,94,28,-1,0.9452054794520548,0,219,0,1
10000,219,219,229.20909090909092,226.3,0.14545454545454545,0.14545454545454545,94,28,-1,0.9497716894977168,0,219,0,1
15000,219,219,234.65277777777777,231.71759259259258,0.2037037037037037,0.2037037037037037,94,28,-1,0.9771689497716894,0,219,0,1
20000,218,218,229.77027027027026,226.83783783783784,0.1981981981981982,0.1981981981981982,94,28,-1,0.9495412844036697,0,218,0,1
25000,219,219,229.69406392694063,226.7579908675799,0.1643835616438356,0.1643835616438356,94,28,-1,0.9497716894977168,0,219,0,1
30000,219,219,230.50230414746545,227.5852534562212,0.19815668202764977,0.19815668202764977,94,28,-1,0.9315068493150684,0,219,0,1
35000,219,219,232.78082191780823,229.8447488584475,0.1872146118721461,0.1872146118721461,94,28,-1,0.9726027397260274,0,219,0,1
40000,218,218,236.70642201834863,233.80275229357798,0.2018348623853211,0.2018348623853211,94,28,-1,0.9587155963302753,0,218,0,1
45000,219,219,232.55656108597285,229.6606334841629,0.2171945701357466,0.2171945701357466,94,28,-1,0.9178082191780822,0,219,0,1
50000,219,219,228.75688073394497,225.86238532110093,0.20642201834862386,0.20642201834862386,94,28,-1,0.9497716894977168,0,219,0,1
55000,219,219,235.26146788990826,232.36238532110093,0.1651376146788991,0.1651376146788991,94,28,-1,0.9634703196347032,0,219,0,1
60000,218,218,231.675799086758,228.76255707762556,0.2100456621004566,0.2100456621004566,94,28,-1,0.944954128440367,0,218,0,1
65000,219,219,229.55251141552512,226.6255707762557,0.1415525114155251,0.1415525114155251,94,28,-1,0.958904109589041,0,219,0,1
70000,219,219,229.35616438356163,226.4703196347032,0.2237442922374429,0.2237442922374429,94,28,-1,0.9178082191780822,0,219,0,1
75000,219,219,227.1651376146789,224.21100917431193,0.1926605504587156,0.1926605504587156,94,28,-1,0.9726027397260274,0,219,0,1
80000,218,218,231.986301369863,229.0502283105023,0.2237442922374429,0.2237442922374429,94,28,-1,0.9678899082568807,0,218,0,1
