tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,670.223602484472,667.2857142857143,0.16149068322981366,0.16149068322981366,305,28,-1,0.956989247311828,0,186,0,1
10000,186,186,669.5106382978723,666.5478723404256,0.14893617021276595,0.14893617021276595,305,28,-1,0.9731182795698925,0,186,0,1
15000,186,186,665.1630434782609,662.1902173913044,0.1358695652173913,0.1358695652173913,305,28,-1,0.9731182795698925,0,186,0,1
20000,186,186,669.6216216216217,666.6702702702703,0.12432432432432433,0.12432432432432433,305,28,-1,0.956989247311828,0,186,0,1
25000,186,186,666.4521276595744,663.5,0.13829787234042554,0.13829787234042554,305,28,-1,0.9408602150537635,0,186,0,1
30000,186,186,669,666.0752688172043,0.17204301075268819,0.17204301075268819,305,28,-1,0.9247311827956989,0,186,0,1
35000,186,186,670.9675675675676,668.0432432432433,0.15675675675675677,0.15675675675675677,305,28,-1,0.9086021505376344,0,186,0,1
40000,186,186,670.6577540106952,667.75935828877,0.13903743315508021,0.13903743315508021,305,28,-1,0.9301075268817204,0,186,0,1
45000,186,186,666.5729729729729,663.6,0.11351351351351352,0.11351351351351352,305,28,-1,0.9731182795698925,0,186,0,1
50000,186,186,670.8010752688172,667.8494623655914,0.11290322580645161,0.11290322580645161,305,28,-1,0.9408602150537635,0,186,0,1
55000,186,186,673.081081081081,670.1243243243243,0.12972972972972974,0.12972972972972974,305,28,-1,0.9623655913978495,0,186,0,1
60000,186,186,669.2872340425532,666.3457446808511,0.13829787234042554,0.13829787234042554,305,28,-1,0.9516129032258065,0,186,0,1
65000,186,186,667.8064516129032,664.8118279569892,0.13978494623655913,0.13978494623655913,305,28,-1,0.9838709677419355,0,186,0,1
70000,186,185,673.6129032258065,670.6505376344086,0.14516129032258066,0.14516129032258066,305,28,-1,0.9675675675675676,0,186,0,1
75000,186,186,670.2594594594594,667.2972972972973,0.0972972972972973,0.0972972972972973,305,28,-1,0.9623655913978495,0,185,0,1
80000,185,186,671.7688172043011,668.7849462365591,0.12365591397849462,0.12365591397849462,305,28,-1,0.978494623655914,0,186,0,1
85000,280,212,1118.9903846153845,665.9423076923077,0.1346153846153846,0.1346153846153846,305,28,-1,594.3537735849056,68,280,0,1
90000,280,208,2361.4951923076924,667.8942307692307,0.15384615384615385,0.15384615384615385,305,28,-1,1859.9567307692307,140,280,0,1
95000,280,211,3638.3175355450235,669.9526066350711,0.16113744075829384,0.16113744075829384,305,28,-1,3136.7156398104266,208,279,0,1
100000,279,206,4896,669.1990291262136,0.1407766990291262,0.1407766990291262,305,28,-1,4394.388349514563,282,280,0,1
105000,280,211,6147.5071090047395,666.9763033175356,0.17061611374407584,0.17061611374407584,305,28,-1,5645.976303317536,351,280,0,1
110000,280,210,7407.304761904762,669.047619047619,0.1619047619047619,0.1619047619047619,305,28,-1,6905.919047619048,420,280,0,1
115000,279,208,8657.29326923077,665.2548076923077,0.13942307692307693,0.13942307692307693,305,28,-1,8156.057692307692,492,279,0,1
120000,280,214,9926.41121495327,666.8691588785047,0.17289719626168223,0.17289719626168223,305,28,-1,9424.46261682243,558,280,0,1
125000,280,200,11184.5,670.125,0.13,0.13,305,28,-1,10682.89,638,280,0,1
130000,279,217,12416.129032258064,665.3963133640553,0.19815668202764977,0.19815668202764977,305,28,-1,11914.700460829494,700,279,0,1
135000,280,207,13673.840579710144,667.024154589372,0.1642512077294686,0.1642512077294686,305,28,-1,13172.173913043478,773,280,0,1
140000,280,210,14937.819047619048,668.3761904761905,0.1380952380952381,0.1380952380952381,305,28,-1,14436.333333333334,843,280,0,1
145000,279,209,16202.693779904306,669.1387559808612,0.1722488038277512,0.1722488038277512,305,28,-1,15701.028708133972,913,279,0,1
150000,280,208,17481.625,672.1298076923077,0.21153846153846154,0.21153846153846154,305,28,-1,16979.947115384617,985,280,0,1
155000,280,210,18729.933333333334,664.5238095238095,0.1619047619047619,0.1619047619047619,305,28,-1,18228.32857142857,1055,280,0,1
160000,279,211,19998.388625592415,670.9052132701422,0.11848341232227488,0.11848341232227488,305,28,-1,19496.824644549764,1123,279,0,1
165000,280,206,21249.063106796115,663.8883495145631,0.15048543689320387,0.15048543689320387,305,28,-1,20747.495145631066,1197,280,0,1
170000,280,213,22477.69483568075,667.4225352112676,0.11267605633802817,0.11267605633802817,305,28,-1,21976.403755868545,1264,280,0,1
175000,280,206,23749.966019417476,670.747572815534,0.09223300970873786,0.09223300970873786,305,28,-1,23248.101941747573,1337,279,0,1
180000,279,211,25019.611374407585,667.3791469194313,0.14218009478672985,0.14218009478672985,305,28,-1,24518.12796208531,1406,280,0,1
185000,280,208,26276.95673076923,669.2596153846154,0.13942307692307693,0.13942307692307693,305,28,-1,25775.346153846152,1478,280,0,1
190000,280,212,27536.19811320755,666.4198113207547,0.1179245283018868,0.1179245283018868,305,28,-1,27034.97641509434,1545,280,0,1
