tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,510.9264705882353,507.9485294117647,0.19117647058823528,0.19117647058823528,141,28,-1,0.9805194805194806,0,154,0,1
10000,153,153,510.23870967741937,507.2774193548387,0.16129032258064516,0.16129032258064516,141,28,-1,0.9738562091503268,0,153,0,1
15000,153,153,511.72549019607845,508.7647058823529,0.27450980392156865,0.27450980392156865,141,28,-1,0.9673202614379085,0,153,0,1
20000,153,153,512.2597402597403,509.3246753246753,0.24025974025974026,0.24025974025974026,141,28,-1,0.954248366013072,0,153,0,1
25000,153,153,509.39473684210526,506.42105263157896,0.2236842105263158,0.2236842105263158,141,28,-1,0.9607843137254902,0,153,0,1
30000,153,153,505.3421052631579,502.375,0.11842105263157894,0.11842105263157894,141,28,-1,0.9673202614379085,0,153,0,1
35000,153,153,511.63461538461536,508.6602564102564,0.19230769230769232,0.19230769230769232,141,28,-1,0.9738562091503268,0,153,0,1
40000,153,153,506.9738562091503,504.0718954248366,0.24836601307189543,0.24836601307189543,141,28,-1,0.9281045751633987,0,153,0,1
45000,154,154,507.9867549668874,505.03973509933775,0.2119205298013245,0.2119205298013245,141,28,-1,0.9675324675324676,0,154,0,1
50000,153,153,506.76774193548385,503.8451612903226,0.25806451612903225,0.25806451612903225,141,28,-1,0.9411764705882353,0,153,0,1
55000,153,153,512.843137254902,509.8888888888889,0.28104575163398693,0.28104575163398693,141,28,-1,0.9673202614379085,0,153,0,1
60000,153,153,508.6470588235294,505.67973856209153,0.1503267973856209,0.1503267973856209,141,28,-1,1,0,153,0,1
65000,153,153,514.9867549668874,512.0264900662252,0.2185430463576159,0.2185430463576159,141,28,-1,0.9477124183006536,0,153,0,1
70000,153,153,508.57142857142856,505.64285714285717,0.24025974025974026,0.24025974025974026,141,28,-1,0.934640522875817,0,153,0,1
75000,153,153,509.72549019607845,506.80392156862746,0.26143790849673204,0.26143790849673204,141,28,-1,0.9150326797385621,0,153,0,1
80000,153,153,514.916129032258,511.96774193548384,0.15483870967741936,0.15483870967741936,141,28,-1,0.9673202614379085,0,153,0,1
85000,172,172,507.9824561403509,505.1345029239766,0.19883040935672514,0.19883040935672514,141,28,-1,0.9593023255813954,0,172,0,1
90000,172,172,510.78823529411767,507.8764705882353,0.2,0.2,141,28,-1,0.9709302325581395,0,172,0,1
95000,172,172,514.0994152046784,511.19883040935673,0.19883040935672514,0.19883040935672514,141,28,-1,0.9476744186046512,0,172,0,1
100000,172,172,508,505.1162790697674,0.1569767441860465,0.1569767441860465,141,28,-1,0.936046511627907,0,172,0,1
105000,172,172,505.7368421052632,502.87719298245617,0.21052631578947367,0.21052631578947367,141,28,-1,0.9534883720930233,0,172,0,1
110000,172,172,510.54597701149424,507.68390804597703,0.25287356321839083,0.25287356321839083,141,28,-1,0.9244186046511628,0,172,0,1
115000,172,171,512.9883720930233,510.1046511627907,0.2558139534883721,0.2558139534883721,141,28,-1,0.9473684210526315,0,172,0,1
120000,171,172,505.06976744186045,502.2151162790698,0.19186046511627908,0.19186046511627908,141,28,-1,0.9593023255813954,0,171,0,1
125000,172,172,508.0175438596491,505.2046783625731,0.28654970760233917,0.28654970760233917,141,28,-1,0.9127906976744186,0,172,0,1
130000,172,172,509.76162790697674,506.9186046511628,0.1744186046511628,0.1744186046511628,141,28,-1,0.9418604651162791,0,172,0,1
135000,172,172,510.85380116959067,508.00584795321635,0.19883040935672514,0.19883040935672514,141,28,-1,0.9709302325581395,0,172,0,1
140000,172,172,513.8538011695906,511.0409356725146,0.25146198830409355,0.25146198830409355,141,28,-1,0.9186046511627907,0,172,0,1
145000,172,172,513.764367816092,510.9310344827586,0.22413793103448276,0.22413793103448276,141,28,-1,0.936046511627907,0,172,0,1
150000,172,172,511.5672514619883,508.6900584795322,0.19298245614035087,0.19298245614035087,141,28,-1,0.9302325581395349,0,172,0,1
155000,172,171,511.19767441860466,508.31976744186045,0.23837209302325582,0.23837209302325582,141,28,-1,0.9590643274853801,0,172,0,1
160000,171,172,508.89473684210526,505.98830409356725,0.2046783625730994,0.2046783625730994,141,28,-1,0.9593023255813954,0,171,0,1
165000,172,172,509.6820809248555,506.78034682080926,0.2543352601156069,0.2543352601156069,141,28,-1,0.9651162790697675,0,172,0,1
170000,172,172,510.9418604651163,508.11046511627904,0.22674418604651161,0.22674418604651161,141,28,-1,0.9127906976744186,0,172,0,1
175000,172,172,511.68023255813955,508.8081395348837,0.2441860465116279,0.2441860465116279,141,28,-1,0.9534883720930233,0,172,0,1
180000,172,172,510.83720930232556,507.9767441860465,0.21511627906976744,0.21511627906976744,141,28,-1,0.9476744186046512,0,172,0,1
185000,172,172,512.0292397660819,509.140350877193,0.23976608187134502,0.23976608187134502,141,28,-1,0.9651162790697675,0,172,0,1
190000,172,172,509.0643274853801,506.1578947368421,0.15789473684210525,0.15789473684210525,141,28,-1,0.9418604651162791,0,172,0,1
195000,172,171,508.71676300578036,505.8670520231214,0.24855491329479767,0.24855491329479767,141,28,-1,0.9298245614035088,0,172,0,1
200000,171,172,509.70348837209303,506.8546511627907,0.29651162790697677,0.29651162790697677,141,28,-1,0.9476744186046512,0,171,0,1
205000,172,172,513.3662790697674,510.51162790697674,0.21511627906976744,0.21511627906976744,141,28,-1,0.9593023255813954,0,172,0,1
210000,172,172,507.8187134502924,504.97076023391816,0.26900584795321636,0.26900584795321636,141,28,-1,0.9244186046511628,0,172,0,1
215000,172,172,506.0174418604651,503.1162790697674,0.20930232558139536,0.20930232558139536,141,28,-1,0.9593023255813954,0,172,0,1
220000,172,172,513.9252873563219,511.07471264367814,0.23563218390804597,0.23563218390804597,141,28,-1,0.9186046511627907,0,172,0,1
225000,172,172,512.0411764705882,509.1941176470588,0.17058823529411765,0.17058823529411765,141,28,-1,0.9302325581395349,0,172,0,1
230000,172,172,510.4736842105263,507.5730994152047,0.23391812865497075,0.23391812865497075,141,28,-1,0.9476744186046512,0,172,0,1
235000,172,171,505.83720930232556,502.98837209302326,0.26744186046511625,0.26744186046511625,141,28,-1,0.9593023255813954,0,172,0,1
240000,171,172,508.632183908046,505.7758620689655,0.16091954022988506,0.16091954022988506,141,28,-1,0.935672514619883,0,171,0,1
245000,172,172,507.12865497076024,504.2865497076023,0.25146198830409355,0.25146198830409355,141,28,-1,0.9186046511627907,0,172,0,1
250000,172,172,515.028901734104,512.1560693641618,0.21965317919075145,0.21965317919075145,141,28,-1,0.936046511627907,0,172,0,1
255000,172,172,509.3705882352941,506.49411764705883,0.21764705882352942,0.21764705882352942,141,28,-1,0.9302325581395349,0,172,0,1
260000,172,172,508.48538011695905,505.64912280701753,0.23976608187134502,0.23976608187134502,141,28,-1,0.9418604651162791,0,172,0,1
265000,172,172,510.45348837209303,507.55232558139534,0.23837209302325582,0.23837209302325582,141,28,-1,0.9651162790697675,0,172,0,1
270000,172,172,512.878612716763,510.01734104046244,0.1907514450867052,0.1907514450867052,141,28,-1,0.9651162790697675,0,172,0,1
275000,172,171,511.4418604651163,508.5988372093023,0.25,0.25,141,28,-1,0.9244186046511628,0,172,0,1
280000,171,172,509.87861271676303,507.0635838150289,0.1907514450867052,0.1907514450867052,141,28,-1,0.9590643274853801,0,171,0,1
285000,172,172,513.3157894736842,510.4093567251462,0.23976608187134502,0.23976608187134502,141,28,-1,0.9593023255813954,0,172,0,1
290000,172,172,518.2823529411764,515.4294117647058,0.2235294117647059,0.2235294117647059,141,28,-1,0.9244186046511628,0,172,0,1
295000,172,172,510.2528735632184,507.3735632183908,0.22988505747126436,0.22988505747126436,141,28,-1,0.9476744186046512,0,172,0,1
300000,159,159,512.1976744186046,509.25581395348837,0.20930232558139536,0.20930232558139536,141,28,-1,0.9371069182389937,0,159,0,1
