tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,428,425.0416666666667,0.18055555555555555,0.18055555555555555,102,28,-1,0.9873417721518988,0,158,0,1
10000,158,158,434.2138364779874,431.27672955974845,0.18238993710691823,0.18238993710691823,102,28,-1,0.9683544303797469,0,158,0,1
15000,158,158,435.2420382165605,432.3503184713376,0.21656050955414013,0.21656050955414013,102,28,-1,0.9430379746835443,0,158,0,1
20000,158,158,431.64331210191085,428.78980891719743,0.12738853503184713,0.12738853503184713,102,28,-1,0.9367088607594937,0,158,0,1
25000,158,157,431.12025316455697,428.1898734177215,0.10126582278481013,0.10126582278481013,102,28,-1,0.9426751592356688,0,157,0,1
30000,157,158,432.7151898734177,429.82911392405066,0.2088607594936709,0.2088607594936709,102,28,-1,0.9556962025316456,0,158,0,1
35000,158,158,428.9685534591195,426.0880503144654,0.18238993710691823,0.18238993710691823,102,28,-1,0.9177215189873418,0,158,0,1
40000,158,158,437.2088607594937,434.32278481012656,0.12658227848101267,0.12658227848101267,102,28,-1,0.9240506329113924,0,158,0,1
45000,158,158,434.140127388535,431.2420382165605,0.17197452229299362,0.17197452229299362,102,28,-1,0.9430379746835443,0,158,0,1
50000,158,157,431,428.12025316455697,0.189873417721519,0.189873417721519,102,28,-1,0.9235668789808917,0,158,0,1
55000,157,158,428.54777070063693,425.6496815286624,0.17834394904458598,0.17834394904458598,102,28,-1,0.9556962025316456,0,157,0,1
60000,158,158,431.9,429.04375,0.175,0.175,102,28,-1,0.8987341772151899,0,158,0,1
65000,158,158,431.02564102564105,428.11538461538464,0.16025641025641027,0.16025641025641027,102,28,-1,0.9430379746835443,0,158,0,1
70000,158,158,432.2848101265823,429.37974683544303,0.1962025316455696,0.1962025316455696,102,28,-1,0.9493670886075949,0,158,0,1
75000,158,158,432.6392405063291,429.74050632911394,0.12025316455696203,0.12025316455696203,102,28,-1,0.9683544303797469,0,158,0,1
80000,157,157,430.13125,427.23125,0.18125,0.18125,102,28,-1,0.9808917197452229,0,157,0,1
85000,121,121,426.4959349593496,423.520325203252,0.15447154471544716,0.15447154471544716,102,28,-1,1,0,121,0,1
90000,120,120,436.38655462184875,433.4201680672269,0.21008403361344538,0.21008403361344538,102,28,-1,1,0,120,0,1
95000,120,120,425.725,422.75,0.125,0.125,102,28,-1,1,0,120,0,1
100000,121,121,424.21666666666664,421.25,0.15,0.15,102,28,-1,1,0,121,0,1
105000,120,120,436.9344262295082,433.9754098360656,0.1721311475409836,0.1721311475409836,102,28,-1,1,0,120,0,1
110000,120,120,428.8067226890756,425.85714285714283,0.19327731092436976,0.19327731092436976,102,28,-1,1,0,120,0,1
115000,121,121,425.2083333333333,422.23333333333335,0.16666666666666666,0.16666666666666666,102,28,-1,0.9917355371900827,0,121,0,1
120000,120,120,427.90983606557376,424.94262295081967,0.19672131147540983,0.19672131147540983,102,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,424.2,421.23333333333335,0.18333333333333332,0.18333333333333332,102,28,-1,1,0,120,0,1
130000,121,121,431.14285714285717,428.20168067226894,0.17647058823529413,0.17647058823529413,102,28,-1,1,0,121,0,1
135000,120,120,433.46666666666664,430.4916666666667,0.175,0.175,102,28,-1,0.9916666666666667,0,120,0,1
140000,120,120,427.702479338843,424.72727272727275,0.17355371900826447,0.17355371900826447,102,28,-1,1,0,120,0,1
145000,121,120,426.8181818181818,423.8264462809917,0.1487603305785124,0.1487603305785124,102,28,-1,1,0,121,0,1
150000,120,121,433.42857142857144,430.47058823529414,0.24369747899159663,0.24369747899159663,102,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,431.4793388429752,428.53719008264466,0.2231404958677686,0.2231404958677686,102,28,-1,1,0,120,0,1
160000,120,120,429.075,426.0833333333333,0.21666666666666667,0.21666666666666667,102,28,-1,1,0,120,0,1
165000,121,121,422.30833333333334,419.325,0.16666666666666666,0.16666666666666666,102,28,-1,1,0,121,0,1
170000,120,120,432.00840336134456,429.0504201680672,0.19327731092436976,0.19327731092436976,102,28,-1,1,0,120,0,1
