tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,569.1927710843373,566.210843373494,0.006024096385542169,0.006024096385542169,305,28,-1,1,0,186,0,1
10000,186,186,570.972972972973,568.0378378378379,0.005405405405405406,0.005405405405405406,305,28,-1,0.989247311827957,0,186,0,1
15000,186,186,569.1567567567567,566.1783783783784,0.010810810810810811,0.010810810810810811,305,28,-1,0.978494623655914,0,186,0,1
20000,186,186,567.4255319148937,564.4627659574468,0.0425531914893617,0.0425531914893617,305,28,-1,0.989247311827957,0,186,0,1
25000,186,186,570.627027027027,567.6540540540541,0.021621621621621623,0.021621621621621623,305,28,-1,0.9838709677419355,0,186,0,1
30000,186,186,572.1390374331551,569.1604278074866,0.016042780748663103,0.016042780748663103,305,28,-1,1,0,186,0,1
35000,186,186,575.448087431694,572.4754098360655,0.03825136612021858,0.03825136612021858,305,28,-1,0.9946236559139785,0,186,0,1
40000,186,186,570.9090909090909,567.9358288770053,0.026737967914438502,0.026737967914438502,305,28,-1,0.989247311827957,0,186,0,1
45000,186,186,575.2192513368984,572.2299465240642,0.0053475935828877,0.0053475935828877,305,28,-1,0.989247311827957,0,186,0,1
50000,186,186,569.0537634408602,566.0698924731183,0.016129032258064516,0.016129032258064516,305,28,-1,0.989247311827957,0,186,0,1
55000,186,186,572.1612903225806,569.2096774193549,0.010752688172043012,0.010752688172043012,305,28,-1,0.9946236559139785,0,186,0,1
60000,186,186,571.8162162162162,568.8432432432433,0.016216216216216217,0.016216216216216217,305,28,-1,0.9946236559139785,0,186,0,1
65000,186,186,569.8244680851063,566.8457446808511,0.015957446808510637,0.015957446808510637,305,28,-1,0.989247311827957,0,186,0,1
70000,186,185,575.6467391304348,572.7065217391304,0.010869565217391304,0.010869565217391304,305,28,-1,0.9783783783783784,0,186,0,1
75000,186,186,573.2956989247311,570.3118279569892,0.016129032258064516,0.016129032258064516,305,28,-1,0.9838709677419355,0,185,0,1
80000,185,186,569.1550802139037,566.1978609625669,0.0213903743315508,0.0213903743315508,305,28,-1,0.9838709677419355,0,186,0,1
85000,140,139,572.013986013986,569.0559440559441,0.02097902097902098,0.02097902097902098,305,28,-1,0.9784172661870504,0,140,0,1
90000,139,140,571.1071428571429,568.1357142857142,0.02142857142857143,0.02142857142857143,305,28,-1,0.9857142857142858,0,139,0,1
95000,139,139,569.6043165467626,566.6115107913669,0.02877697841726619,0.02877697841726619,305,28,-1,0.9928057553956835,0,139,0,1
100000,139,139,574.92700729927,571.978102189781,0,0,305,28,-1,0.9712230215827338,0,139,0,1
105000,139,139,565.3475177304964,562.3758865248227,0.014184397163120567,0.014184397163120567,305,28,-1,0.9712230215827338,0,139,0,1
110000,139,139,568.695652173913,565.7101449275362,0.021739130434782608,0.021739130434782608,305,28,-1,0.9856115107913669,0,139,0,1
115000,139,139,574.0071428571429,571.0214285714286,0.014285714285714285,0.014285714285714285,305,28,-1,0.9928057553956835,0,139,0,1
120000,139,139,570.705035971223,567.705035971223,0,0,305,28,-1,1,0,139,0,1
