tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,552.6037735849056,549.6037735849056,0.9056603773584906,0.9056603773584906,47,28,-1,1,0,60,0,1
10000,59,59,557.8333333333334,554.8333333333334,0.8833333333333333,0.8833333333333333,47,28,-1,1,0,59,0,1
15000,60,60,543.457627118644,540.457627118644,0.864406779661017,0.864406779661017,47,28,-1,1,0,60,0,1
20000,59,59,552.7796610169491,549.7796610169491,0.9152542372881356,0.9152542372881356,47,28,-1,1,0,59,0,1
25000,59,59,554.5,551.5,0.95,0.95,47,28,-1,1,0,59,0,1
30000,60,60,551.2542372881356,548.2542372881356,0.9322033898305084,0.9322033898305084,47,28,-1,1,0,60,0,1
35000,59,59,553,550,0.8833333333333333,0.8833333333333333,47,28,-1,1,0,59,0,1
40000,59,59,556.8474576271186,553.8474576271186,0.9152542372881356,0.9152542372881356,47,28,-1,1,0,59,0,1
45000,60,60,553.2881355932203,550.2881355932203,0.9491525423728814,0.9491525423728814,47,28,-1,1,0,60,0,1
50000,59,59,551.1666666666666,548.1666666666666,0.9333333333333333,0.9333333333333333,47,28,-1,1,0,59,0,1
55000,60,60,559.9655172413793,556.9655172413793,0.896551724137931,0.896551724137931,47,28,-1,1,0,60,0,1
60000,59,59,555.8360655737705,552.8360655737705,0.8360655737704918,0.8360655737704918,47,28,-1,1,0,59,0,1
65000,59,59,547.3559322033898,544.3559322033898,0.8813559322033898,0.8813559322033898,47,28,-1,1,0,59,0,1
70000,60,60,559.2203389830509,556.2203389830509,0.8983050847457628,0.8983050847457628,47,28,-1,1,0,60,0,1
75000,59,59,552.65,549.65,0.9333333333333333,0.9333333333333333,47,28,-1,1,0,59,0,1
80000,59,59,563.7966101694915,560.7966101694915,0.7966101694915254,0.7966101694915254,47,28,-1,1,0,59,0,1
85000,154,154,547.3169014084507,544.3732394366198,0.9084507042253521,0.9084507042253521,47,28,-1,0.9545454545454546,0,154,0,1
90000,153,153,550.077922077922,547.1103896103896,0.9155844155844156,0.9155844155844156,47,28,-1,0.9738562091503268,0,153,0,1
95000,153,153,554.1363636363636,551.1948051948052,0.9285714285714286,0.9285714285714286,47,28,-1,0.9607843137254902,0,153,0,1
100000,153,153,548.3421052631579,545.3881578947369,0.9276315789473685,0.9276315789473685,47,28,-1,0.9477124183006536,0,153,0,1
105000,153,153,553.0718954248366,550.1503267973857,0.9150326797385621,0.9150326797385621,47,28,-1,0.9477124183006536,0,153,0,1
110000,153,153,551.2857142857143,548.3311688311688,0.9155844155844156,0.9155844155844156,47,28,-1,0.954248366013072,0,153,0,1
115000,153,153,548.5686274509804,545.6078431372549,0.8954248366013072,0.8954248366013072,47,28,-1,0.9738562091503268,0,153,0,1
120000,153,153,546.8092105263158,543.8618421052631,0.9342105263157895,0.9342105263157895,47,28,-1,0.9607843137254902,0,153,0,1
125000,154,154,553.5882352941177,550.6143790849674,0.9019607843137255,0.9019607843137255,47,28,-1,0.974025974025974,0,154,0,1
130000,153,153,554.7727272727273,551.8246753246754,0.922077922077922,0.922077922077922,47,28,-1,0.954248366013072,0,153,0,1
