tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,241.82394366197184,238.83802816901408,0.8098591549295775,0.8098591549295775,492,28,-1,0.9865771812080537,0,149,0,1
10000,148,148,242.47297297297297,239.54054054054055,0.8918918918918919,0.8918918918918919,492,28,-1,0.9527027027027027,0,148,0,1
15000,149,149,240.95302013422818,238.0268456375839,0.87248322147651,0.87248322147651,492,28,-1,0.9328859060402684,0,149,0,1
20000,148,148,243.6418918918919,240.66216216216216,0.8851351351351351,0.8851351351351351,492,28,-1,0.9864864864864865,0,148,0,1
25000,149,149,243.34013605442178,240.35374149659864,0.891156462585034,0.891156462585034,492,28,-1,0.9731543624161074,0,149,0,1
30000,148,148,243.0201342281879,240.08724832214764,0.8322147651006712,0.8322147651006712,492,28,-1,0.9662162162162162,0,148,0,1
35000,149,148,243.7,240.76,0.8933333333333333,0.8933333333333333,492,28,-1,0.9391891891891891,0,149,0,1
40000,148,149,243.56462585034015,240.65986394557822,0.8775510204081632,0.8775510204081632,492,28,-1,0.9395973154362416,0,148,0,1
45000,148,148,244.25503355704697,241.30872483221478,0.9194630872483222,0.9194630872483222,492,28,-1,0.9391891891891891,0,148,0,1
50000,149,149,240.94630872483222,237.9731543624161,0.9395973154362416,0.9395973154362416,492,28,-1,0.9798657718120806,0,149,0,1
55000,148,148,243.0472972972973,240.08783783783784,0.9391891891891891,0.9391891891891891,492,28,-1,0.972972972972973,0,148,0,1
60000,149,149,244.40136054421768,241.4421768707483,0.891156462585034,0.891156462585034,492,28,-1,0.959731543624161,0,149,0,1
65000,148,148,240.29530201342283,237.3288590604027,0.912751677852349,0.912751677852349,492,28,-1,0.9594594594594594,0,148,0,1
70000,149,149,239.6,236.63333333333333,0.9,0.9,492,28,-1,0.9731543624161074,0,149,0,1
