tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,128,461.3162393162393,463.7758620689655,0.48717948717948717,0.47413793103448276,102,Infinity,-1,0,-1,128,0,1
10000,130,124,447.0074626865672,461.9685039370079,0.4253731343283582,0.4015748031496063,102,Infinity,-1,0.016129032258064516,-1,124,0,1
15000,130,122,441.4573643410853,460.95081967213116,0.49612403100775193,0.4672131147540984,102,Infinity,-1,0,-1,122,0,1
20000,129,115,410.90697674418607,458.7894736842105,0.5581395348837209,0.5,102,Infinity,-1,0.017391304347826087,-1,115,0,1
25000,130,114,407.2170542635659,458.6637168141593,0.5426356589147286,0.4778761061946903,102,Infinity,-1,0,-1,114,0,1
30000,130,108,388.83720930232556,458.18518518518516,0.5348837209302325,0.4444444444444444,102,Infinity,-1,0.009259259259259259,-1,108,0,1
35000,129,111,401.1923076923077,463.5405405405405,0.5538461538461539,0.4774774774774775,102,Infinity,-1,0,-1,111,0,1
40000,130,106,383.75373134328356,461,0.6417910447761194,0.5636363636363636,102,Infinity,-1,0,-1,106,0,1
45000,130,96,335.984,454.31868131868134,0.552,0.38461538461538464,102,Infinity,-1,0,-1,96,0,1
50000,129,88,322.75,460.7173913043478,0.5909090909090909,0.40217391304347827,102,Infinity,-1,0,-1,88,0,1
55000,130,81,296.6616541353383,461.7951807228916,0.6541353383458647,0.4578313253012048,102,Infinity,-1,0.012345679012345678,-1,81,0,1
60000,130,83,302.37984496124034,468,0.6821705426356589,0.5,102,Infinity,-1,0,-1,83,0,1
65000,129,91,325.59375,456,0.546875,0.35555555555555557,102,Infinity,-1,0.02197802197802198,-1,91,0,1
70000,130,81,288.99236641221376,453.609756097561,0.6335877862595419,0.4146341463414634,102,Infinity,-1,0.012345679012345678,-1,81,0,1
75000,130,79,284.5,460.0886075949367,0.6846153846153846,0.4936708860759494,102,Infinity,-1,0,-1,79,0,1
80000,129,82,293.640625,455.962962962963,0.65625,0.4567901234567901,102,Infinity,-1,0,-1,82,0,1
85000,130,72,321.4296875,753.4927536231884,0.484375,0.5652173913043478,102,Infinity,-1,0,-1,72,0,1
90000,130,73,335.4732824427481,784.0138888888889,0.4351145038167939,0.4305555555555556,102,Infinity,-1,0,-1,73,0,1
95000,130,87,391.5725806451613,789.716049382716,0.3387096774193548,0.345679012345679,102,Infinity,-1,0,-1,87,0,1
100000,129,74,345.0751879699248,776.7105263157895,0.42105263157894735,0.39473684210526316,102,Infinity,-1,0.013513513513513514,-1,74,0,1
105000,130,78,359.6439393939394,791.8414634146342,0.3939393939393939,0.47560975609756095,102,Infinity,-1,0,-1,78,0,1
110000,130,84,386.2325581395349,783.7831325301205,0.3488372093023256,0.39759036144578314,102,Infinity,-1,0,-1,85,0,1
115000,129,89,402.9765625,787.4705882352941,0.3203125,0.35294117647058826,102,Infinity,-1,0,-1,88,0,1
120000,130,93,422.91603053435114,786.6464646464647,0.2824427480916031,0.43434343434343436,102,Infinity,-1,0,-1,93,0,1
125000,130,88,399.39230769230767,789.3448275862069,0.3230769230769231,0.5402298850574713,102,Infinity,-1,0,-1,88,0,1
