tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,588.1698113207547,731.6346153846154,0,0.9807692307692307,266,Infinity,-1,0,-1,60,0,1
10000,59,59,592.271186440678,737.2413793103449,0,0.9310344827586207,266,Infinity,-1,0,-1,59,0,1
15000,60,60,586.9322033898305,736.6333333333333,0,1,266,Infinity,-1,0,-1,60,0,1
20000,59,59,591,734.2833333333333,0,0.9,266,Infinity,-1,0,-1,59,0,1
25000,59,59,594.75,734.6949152542373,0,1,266,Infinity,-1,0,-1,59,0,1
30000,60,60,588.457627118644,725.6610169491526,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
35000,59,59,593.7966101694915,728.3898305084746,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
40000,59,59,587.6949152542373,733.6610169491526,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
45000,60,60,588.75,737.7833333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
50000,59,59,586.1694915254237,722.6166666666667,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
55000,60,60,593.25,734.1551724137931,0,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1
60000,59,59,589.2203389830509,717.2333333333333,0,0.9166666666666666,266,Infinity,-1,0,-1,59,0,1
65000,59,59,587.6949152542373,734.3050847457627,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
70000,60,60,591.75,727.7833333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
75000,59,59,592.271186440678,736.3166666666667,0,1,266,Infinity,-1,0,-1,59,0,1
80000,59,59,594.5593220338983,728.3898305084746,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
85000,60,60,586.5,776.3559322033898,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
90000,59,59,589.2203389830509,761.8135593220339,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
95000,60,60,594.75,769.1333333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
100000,59,59,589.2203389830509,776.6949152542373,0,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
105000,59,59,586.9322033898305,772.9661016949152,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
110000,60,60,592.5,774.1333333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
115000,59,59,594.5593220338983,784.3220338983051,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
120000,59,59,592.5,770.7796610169491,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
125000,60,60,589.9830508474577,778.1166666666667,0,1,266,Infinity,-1,0,-1,60,0,1
130000,59,59,592.271186440678,766.1333333333333,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
135000,60,60,592.271186440678,776.3965517241379,0,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1
140000,59,59,591,771.9666666666667,0,0.95,266,Infinity,-1,0,-1,59,0,1
145000,59,59,586.9322033898305,785.0169491525423,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
150000,60,60,589.5,775.7966101694915,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
155000,59,59,589.9830508474577,776.3728813559322,0,1,266,Infinity,-1,0,-1,59,0,1
160000,59,59,584.25,770.360655737705,0,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
165000,60,60,593.7966101694915,777.8813559322034,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
170000,59,59,592.271186440678,784.6610169491526,0,1,266,Infinity,-1,0,-1,59,0,1
175000,60,60,590.7457627118644,780.9322033898305,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
180000,59,59,585.75,780.15,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
185000,59,59,594.5593220338983,772.3050847457627,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
190000,60,60,591.75,776.5,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
195000,59,59,585.4067796610169,773.5172413793103,0,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
200000,59,59,591.75,772.95,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
205000,60,60,592.271186440678,772.65,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
210000,59,59,595.3220338983051,782.95,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
215000,60,60,589.9830508474577,776.948275862069,0,1,266,Infinity,-1,0,-1,60,0,1
220000,59,59,591.75,774.8166666666667,0,0.95,266,Infinity,-1,0,-1,59,0,1
225000,59,59,594.5593220338983,774.6440677966102,0,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
230000,60,60,590.25,772.4833333333333,0,0.95,266,Infinity,-1,0,-1,60,0,1
235000,59,59,593.0338983050848,779.2542372881356,0,0.9152542372881356,266,Infinity,-1,0,-1,59,0,1
240000,59,59,594.5593220338983,769.1,0,0.95,266,Infinity,-1,0,-1,59,0,1
245000,60,60,585.75,788.4067796610169,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
250000,59,59,594.5593220338983,778.45,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
255000,60,60,594.5593220338983,775.7586206896551,0,0.9310344827586207,266,Infinity,-1,0,-1,60,0,1
260000,59,59,590.25,793.3166666666667,0,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
265000,59,59,592.5,772.8305084745763,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
270000,60,60,589.9830508474577,782.9661016949152,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
275000,59,59,592.271186440678,786.4666666666667,0,1,266,Infinity,-1,0,-1,59,0,1
280000,59,59,589.9830508474577,763.8,0,1,266,Infinity,-1,0,-1,59,0,1
285000,60,60,592.5,779.5932203389831,0,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1
290000,59,59,584.6440677966102,773.3275862068965,0,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
295000,60,60,592.271186440678,776.8,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
300000,59,59,592.5,769.3166666666667,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
305000,59,59,589.5,766.6949152542373,0,1,266,Infinity,-1,0,-1,59,0,1
310000,60,60,589.2203389830509,774.3,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
315000,59,59,593.7966101694915,772.7627118644068,0,1,266,Infinity,-1,0,-1,59,0,1
320000,59,59,590.25,774.4915254237288,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
325000,60,60,588.457627118644,773.5,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
330000,59,59,588.75,774.3220338983051,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
335000,60,60,589.7068965517242,775.3559322033898,0,1,266,Infinity,-1,0,-1,60,0,1
340000,59,59,588,777.1333333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
345000,59,59,586.1694915254237,772.448275862069,0,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
350000,60,60,590.25,779.95,0,0.9166666666666666,266,Infinity,-1,0,-1,60,0,1
355000,59,59,588.457627118644,781.8,0,0.8833333333333333,266,Infinity,-1,0,-1,59,0,1
360000,59,59,591.75,776.4137931034483,0,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
365000,60,60,589.2203389830509,779.9666666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
370000,59,59,590.7457627118644,783.1666666666666,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
375000,60,60,593.7966101694915,776.6666666666666,0,0.95,266,Infinity,-1,0,-1,60,0,1
380000,59,59,594.75,771.1016949152543,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
385000,59,59,589.2203389830509,782.8305084745763,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
