tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,591.3743842364532,774.0463917525773,0,0.1958762886597938,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,229,588.7035398230089,773.3733333333333,0,0.12444444444444444,485,Infinity,-1,0.026200873362445413,-1,229,0,1
15000,228,228,590.6447368421053,776.4391304347826,0,0.1565217391304348,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
20000,228,228,593.5745614035088,773.1228070175439,0,0.17105263157894737,485,Infinity,-1,0.013157894736842105,-1,228,0,1
25000,228,228,590.0482456140351,775.2587719298245,0,0.14912280701754385,485,Infinity,-1,0,-1,228,0,1
30000,228,228,592.3217391304348,778.9043478260869,0,0.16956521739130434,485,Infinity,-1,0,-1,228,0,1
35000,228,228,591.6140350877193,778.6740088105727,0,0.16299559471365638,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
40000,228,228,590.6899563318777,773.3886462882097,0,0.15283842794759825,485,Infinity,-1,0.008771929824561403,-1,228,0,1
45000,229,228,588.4605263157895,779.6079295154185,0,0.14537444933920704,485,Infinity,-1,0.013157894736842105,-1,228,0,1
50000,228,229,591.0884955752213,774.9298245614035,0,0.17543859649122806,485,Infinity,-1,0.008733624454148471,-1,229,0,1
55000,228,228,590.0701754385965,778.4561403508771,0,0.17982456140350878,485,Infinity,-1,0,-1,228,0,1
60000,228,228,590.6315789473684,772.6228070175439,0,0.17105263157894737,485,Infinity,-1,0.008771929824561403,-1,228,0,1
65000,228,228,590.5021834061135,776.1754385964912,0,0.13157894736842105,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
70000,228,228,591.4978165938865,779.82096069869,0,0.17467248908296942,485,Infinity,-1,0,-1,228,0,1
75000,228,228,590.7929515418502,773.1674008810572,0,0.14977973568281938,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,594.0131578947369,776.2086956521739,0,0.16956521739130434,485,Infinity,-1,0.013157894736842105,-1,228,0,1
85000,229,225,551.908695652174,585.7905982905983,0.12173913043478261,0.17094017094017094,485,Infinity,-1,0.0044444444444444444,-1,225,0,1
90000,228,226,550.5304347826087,559.4933920704846,0.13043478260869565,0.14537444933920704,485,Infinity,-1,0.008849557522123894,-1,226,0,1
95000,228,216,527.1674008810572,559.1860465116279,0.14977973568281938,0.16744186046511628,485,Infinity,-1,0.009259259259259259,-1,216,0,1
100000,228,213,518.2532751091703,557.2850467289719,0.18340611353711792,0.17757009345794392,485,Infinity,-1,0,-1,213,0,1
105000,228,216,524.9257641921397,556.6820276497696,0.14410480349344978,0.12903225806451613,485,Infinity,-1,0,-1,216,0,1
110000,228,202,494.146017699115,561.175,0.18584070796460178,0.12,485,Infinity,-1,0,-1,202,0,1
115000,228,200,488.6508620689655,557.5369458128079,0.20689655172413793,0.1477832512315271,485,Infinity,-1,0,-1,200,0,1
120000,228,204,494.9956140350877,554.0341463414634,0.20175438596491227,0.15609756097560976,485,Infinity,-1,0,-1,204,0,1
125000,229,205,496.8705357142857,555.7236180904523,0.20982142857142858,0.17587939698492464,485,Infinity,-1,0.00975609756097561,-1,205,0,1
130000,228,196,479.875,561.255,0.25862068965517243,0.185,485,Infinity,-1,0.00510204081632653,-1,196,0,1
135000,228,190,467.59565217391304,564.1347150259068,0.24782608695652175,0.13471502590673576,485,Infinity,-1,0,-1,190,0,1
140000,228,192,467.21238938053096,557.3631578947368,0.24778761061946902,0.14210526315789473,485,Infinity,-1,0,-1,192,0,1
145000,228,184,452.1872340425532,557.8631578947368,0.251063829787234,0.08947368421052632,485,Infinity,-1,0,-1,184,0,1
150000,228,195,473.56756756756755,555.9473684210526,0.23423423423423423,0.1736842105263158,485,Infinity,-1,0,-1,195,0,1
155000,228,182,444.5438596491228,557.3516483516484,0.3026315789473684,0.1813186813186813,485,Infinity,-1,0,-1,182,0,1
160000,228,176,430.6551724137931,555.35,0.2974137931034483,0.12777777777777777,485,Infinity,-1,0,-1,176,0,1
165000,229,170,412.8274336283186,557.125,0.336283185840708,0.1488095238095238,485,Infinity,-1,0,-1,170,0,1
170000,228,172,418.3377192982456,558.6315789473684,0.3201754385964912,0.15789473684210525,485,Infinity,-1,0,-1,172,0,1
175000,228,167,408.9912663755459,559.375,0.3624454148471616,0.18452380952380953,485,Infinity,-1,0,-1,167,0,1
180000,228,173,424.23478260869564,559.0685714285714,0.34347826086956523,0.22285714285714286,485,Infinity,-1,0,-1,173,0,1
185000,228,168,411.7685589519651,556.5621301775147,0.3624454148471616,0.1834319526627219,485,Infinity,-1,0,-1,168,0,1
190000,228,164,399.46875,559.89375,0.375,0.18125,485,Infinity,-1,0,-1,164,0,1
195000,228,175,430.0913043478261,557.9887005649717,0.30869565217391304,0.1638418079096045,485,Infinity,-1,0,-1,175,0,1
200000,228,169,408.8893805309734,556.1377245508982,0.3274336283185841,0.1317365269461078,485,Infinity,-1,0,-1,169,0,1
205000,229,173,421.99122807017545,556.606936416185,0.30701754385964913,0.12716763005780346,485,Infinity,-1,0,-1,173,0,1
210000,228,169,411.2900432900433,554.0701754385965,0.38961038961038963,0.19883040935672514,485,Infinity,-1,0.005917159763313609,-1,169,0,1
215000,228,165,406.1806167400881,564.8848484848485,0.3392070484581498,0.12121212121212122,485,Infinity,-1,0,-1,165,0,1
