tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,572.5294117647059,586.7647058823529,0.023529411764705882,0.08235294117647059,387,Infinity,-1,0,-1,95,0,1
10000,95,93,566.6666666666666,584.8681318681319,0.07526881720430108,0.15384615384615385,387,Infinity,-1,0,-1,93,0,1
15000,94,95,572.0421052631579,584.5520833333334,0.07368421052631578,0.11458333333333333,387,Infinity,-1,0,-1,95,0,1
20000,95,95,570.8210526315789,584.7021276595744,0.07368421052631578,0.1276595744680851,387,Infinity,-1,0,-1,95,0,1
25000,94,92,559.5,582.3478260869565,0.09574468085106383,0.09782608695652174,387,Infinity,-1,0,-1,92,0,1
30000,95,93,568.3333333333334,599.0531914893617,0.0625,0.0851063829787234,387,Infinity,-1,0,-1,93,0,1
35000,94,91,552.9255319148937,583.8695652173913,0.0851063829787234,0.11956521739130435,387,Infinity,-1,0,-1,91,0,1
40000,95,94,565.5268817204301,582.4565217391304,0.07526881720430108,0.13043478260869565,387,Infinity,-1,0,-1,94,0,1
45000,94,88,537.2371134020618,590.032967032967,0.14432989690721648,0.15384615384615385,387,Infinity,-1,0,-1,88,0,1
50000,95,88,527.0645161290323,580.6744186046511,0.12903225806451613,0.12790697674418605,387,Infinity,-1,0,-1,88,0,1
55000,94,92,557.3263157894737,586.1182795698925,0.05263157894736842,0.10752688172043011,387,Infinity,-1,0,-1,92,0,1
60000,95,89,541.0851063829788,591.1704545454545,0.13829787234042554,0.14772727272727273,387,Infinity,-1,0,-1,89,0,1
65000,94,89,536.0421052631579,577.9888888888889,0.11578947368421053,0.14444444444444443,387,Infinity,-1,0,-1,89,0,1
70000,95,91,550.7553191489362,586.1111111111111,0.0851063829787234,0.1,387,Infinity,-1,0,-1,91,0,1
75000,94,89,545.2916666666666,584.978021978022,0.08333333333333333,0.10989010989010989,387,Infinity,-1,0,-1,89,0,1
80000,95,90,543.4574468085107,580.2727272727273,0.14893617021276595,0.17045454545454544,387,Infinity,-1,0,-1,90,0,1
85000,94,91,470.13684210526316,482.5744680851064,0.16842105263157894,0.14893617021276595,387,Infinity,-1,0,-1,91,0,1
90000,95,88,439.45360824742266,467.70786516853934,0.16494845360824742,0.11235955056179775,387,Infinity,-1,0.011363636363636364,-1,88,0,1
95000,95,85,420.09574468085106,458.29411764705884,0.19148936170212766,0.10588235294117647,387,Infinity,-1,0,-1,86,0,1
100000,94,87,425.1063829787234,458.45348837209303,0.19148936170212766,0.11627906976744186,387,Infinity,-1,0,-1,86,0,1
105000,95,83,412.1720430107527,466.95061728395063,0.23655913978494625,0.12345679012345678,387,Infinity,-1,0,-1,83,0,1
110000,94,88,446.12631578947367,470.07865168539325,0.12631578947368421,0.06741573033707865,387,Infinity,-1,0,-1,88,0,1
115000,95,84,408.71875,455.2352941176471,0.22916666666666666,0.12941176470588237,387,Infinity,-1,0,-1,84,0,1
120000,94,86,433.59574468085106,467.7674418604651,0.18085106382978725,0.10465116279069768,387,Infinity,-1,0,-1,86,0,1
125000,95,87,428.4421052631579,461.62068965517244,0.15789473684210525,0.08045977011494253,387,Infinity,-1,0,-1,87,0,1
130000,94,85,427.0531914893617,466.05882352941177,0.19148936170212766,0.10588235294117647,387,Infinity,-1,0,-1,85,0,1
135000,95,83,412.06451612903226,466.7037037037037,0.17204301075268819,0.04938271604938271,387,Infinity,-1,0,-1,83,0,1
140000,94,87,436.7604166666667,465.02247191011236,0.19791666666666666,0.1348314606741573,387,Infinity,-1,0,-1,87,0,1
145000,95,88,435.8020833333333,464.0112359550562,0.17708333333333334,0.11235955056179775,387,Infinity,-1,0,-1,88,0,1
150000,94,88,442.9247311827957,467.48275862068965,0.22580645161290322,0.1724137931034483,387,Infinity,-1,0,-1,88,0,1
