tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,141,124.99310344827586,126.28467153284672,0.8758620689655172,0.8686131386861314,493,Infinity,-1,0,-1,141,0,1
10000,148,135,125.61904761904762,131.5820895522388,0.9251700680272109,0.917910447761194,493,Infinity,-1,0,-1,135,0,1
15000,149,127,116.55629139072848,129.97674418604652,0.9072847682119205,0.8914728682170543,493,Infinity,-1,0,-1,127,0,1
20000,148,115,109.2751677852349,133.43103448275863,0.9261744966442953,0.9051724137931034,493,Infinity,-1,0,-1,115,0,1
25000,149,108,102.25170068027211,134.41509433962264,0.9591836734693877,0.9433962264150944,493,Infinity,-1,0,-1,108,0,1
30000,148,95,93.53947368421052,135.5252525252525,0.9210526315789473,0.8787878787878788,493,Infinity,-1,0,-1,95,0,1
35000,149,80,76.58219178082192,134.02564102564102,0.952054794520548,0.9102564102564102,493,Infinity,-1,0,-1,80,0,1
40000,148,88,79.75838926174497,126.52272727272727,0.9328859060402684,0.8863636363636364,493,Infinity,-1,0,-1,88,0,1
45000,148,85,78.32191780821918,128.90361445783134,0.958904109589041,0.927710843373494,493,Infinity,-1,0,-1,85,0,1
50000,149,65,63.10666666666667,132.54545454545453,0.9533333333333334,0.8939393939393939,493,Infinity,-1,0,-1,65,0,1
55000,148,68,65.35570469798658,130.53623188405797,0.9328859060402684,0.855072463768116,493,Infinity,-1,0,-1,68,0,1
60000,149,72,69.03378378378379,133.70422535211267,0.9324324324324325,0.8591549295774648,493,Infinity,-1,0,-1,72,0,1
65000,148,75,69.25,126.86666666666666,0.9527027027027027,0.9066666666666666,493,Infinity,-1,0,-1,75,0,1
70000,149,72,72.34,136.78378378378378,0.9466666666666667,0.8918918918918919,493,Infinity,-1,0,-1,72,0,1
75000,148,59,55.61224489795919,131.24561403508773,0.9523809523809523,0.8771929824561403,493,Infinity,-1,0,-1,59,0,1
80000,148,66,63.48344370860927,128.2173913043478,0.9337748344370861,0.855072463768116,493,Infinity,-1,0,-1,66,0,1
85000,149,75,111.10958904109589,215.36111111111111,0.952054794520548,0.9027777777777778,493,Infinity,-1,0,-1,75,0,1
90000,148,63,100.19047619047619,226.2258064516129,0.9455782312925171,0.8709677419354839,493,Infinity,-1,0,-1,63,0,1
95000,149,60,89.16778523489933,210.70491803278688,0.959731543624161,0.9016393442622951,493,Infinity,-1,0,-1,60,0,1
100000,148,71,106.47651006711409,209.33802816901408,0.9194630872483222,0.8309859154929577,493,Infinity,-1,0,-1,71,0,1
105000,149,67,103.68,218.14705882352942,0.9266666666666666,0.8382352941176471,493,Infinity,-1,0,-1,67,0,1
110000,148,79,120.31506849315069,218.84415584415584,0.9657534246575342,0.935064935064935,493,Infinity,-1,0,-1,79,0,1
