tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,591.110655737705,720.3235294117648,0,0.3907563025210084,489,Infinity,-1,0.046762589928057555,-1,278,0,1
10000,277,277,590.8525179856115,725.0833333333334,0,0.38768115942028986,489,Infinity,-1,0.05776173285198556,-1,277,0,1
15000,277,277,591.3525179856115,727.5179856115108,0,0.39928057553956836,489,Infinity,-1,0.05054151624548736,-1,277,0,1
20000,278,278,592.0974729241877,723.7553956834532,0,0.45323741007194246,489,Infinity,-1,0.0683453237410072,-1,278,0,1
25000,277,277,592.4820143884892,725.7148014440434,0,0.4620938628158845,489,Infinity,-1,0.061371841155234655,-1,277,0,1
30000,277,277,592.713768115942,730.2274368231047,0,0.4259927797833935,489,Infinity,-1,0.05776173285198556,-1,277,0,1
35000,278,278,591.5,721.9891696750902,0,0.4657039711191336,489,Infinity,-1,0.05755395683453238,-1,278,0,1
40000,277,277,592.4151624548737,727.4296028880866,0,0.4151624548736462,489,Infinity,-1,0.05054151624548736,-1,277,0,1
45000,277,277,591.6330935251799,726.2589928057554,0,0.420863309352518,489,Infinity,-1,0.04693140794223827,-1,277,0,1
50000,278,278,592.8731884057971,728.5935251798561,0,0.4172661870503597,489,Infinity,-1,0.05755395683453238,-1,278,0,1
55000,277,277,588.5017921146954,730.1847826086956,0,0.463768115942029,489,Infinity,-1,0.07220216606498195,-1,277,0,1
60000,278,277,591.0072202166065,725.3799283154121,0,0.40860215053763443,489,Infinity,-1,0.061371841155234655,-1,277,0,1
65000,277,278,591.5956678700361,726.1086956521739,0,0.42391304347826086,489,Infinity,-1,0.039568345323741004,-1,278,0,1
70000,277,277,594.2482014388489,728.7240143369175,0,0.43727598566308246,489,Infinity,-1,0.04693140794223827,-1,277,0,1
75000,278,277,590.4693140794224,726.75,0,0.427536231884058,489,Infinity,-1,0.05054151624548736,-1,277,0,1
80000,277,278,591.2779783393502,725.5776173285199,0,0.4657039711191336,489,Infinity,-1,0.050359712230215826,-1,278,0,1
85000,277,272,264.81063122923587,291.13157894736844,0.4019933554817276,0.4407894736842105,489,Infinity,-1,0.0625,-1,272,0,1
90000,278,247,205.15272727272728,224.26122448979592,0.5236363636363637,0.46530612244897956,489,Infinity,-1,0.03643724696356275,-1,247,0,1
95000,277,229,189.24187725631768,223.5482456140351,0.516245487364621,0.41228070175438597,489,Infinity,-1,0.026200873362445413,-1,229,0,1
100000,277,219,182.51438848920864,224.0681818181818,0.5431654676258992,0.42272727272727273,489,Infinity,-1,0.0365296803652968,-1,219,0,1
105000,278,203,172.68817204301075,228.09756097560975,0.5949820788530465,0.44878048780487806,489,Infinity,-1,0.014778325123152709,-1,203,0,1
110000,277,201,170.40287769784172,228.66169154228857,0.5683453237410072,0.40298507462686567,489,Infinity,-1,0.04477611940298507,-1,201,0,1
115000,277,195,164.77978339350182,226.86666666666667,0.5740072202166066,0.39487179487179486,489,Infinity,-1,0.05641025641025641,-1,195,0,1
120000,278,171,141.39636363636365,221.97633136094674,0.6618181818181819,0.44970414201183434,489,Infinity,-1,0.04093567251461988,-1,171,0,1
125000,277,161,138.62857142857143,229.68711656441718,0.6821428571428572,0.4539877300613497,489,Infinity,-1,0.043478260869565216,-1,161,0,1
130000,277,153,129.07942238267148,224.75816993464053,0.6967509025270758,0.45098039215686275,489,Infinity,-1,0.0196078431372549,-1,153,0,1
135000,278,148,124.69503546099291,222.38815789473685,0.6843971631205674,0.4144736842105263,489,Infinity,-1,0.013513513513513514,-1,148,0,1
140000,277,134,109.64727272727272,218.52272727272728,0.7272727272727273,0.4318181818181818,489,Infinity,-1,0.014925373134328358,-1,134,0,1
145000,277,130,110.3623188405797,226.0077519379845,0.717391304347826,0.3953488372093023,489,Infinity,-1,0.007692307692307693,-1,130,0,1
150000,278,110,95.50533807829181,226,0.7793594306049823,0.45132743362831856,489,Infinity,-1,0.02727272727272727,-1,110,0,1
155000,277,123,102.77454545454546,222.97520661157026,0.7527272727272727,0.4380165289256198,489,Infinity,-1,0.032520325203252036,-1,123,0,1
160000,277,123,102.71841155234657,220.72357723577235,0.740072202166065,0.4146341463414634,489,Infinity,-1,0.032520325203252036,-1,123,0,1
165000,278,130,110.42238267148015,226.95348837209303,0.7220216606498195,0.40310077519379844,489,Infinity,-1,0.015384615384615385,-1,130,0,1
170000,277,127,104.64388489208633,217.0546875,0.7446043165467626,0.4453125,489,Infinity,-1,0.031496062992125984,-1,127,0,1
175000,277,113,94.38709677419355,217.48275862068965,0.7849462365591398,0.47413793103448276,489,Infinity,-1,0.02654867256637168,-1,113,0,1
180000,278,115,99.07857142857142,226.18103448275863,0.7321428571428571,0.3620689655172414,489,Infinity,-1,0.02608695652173913,-1,115,0,1
