tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,142,315.64925373134326,314.2878787878788,0.11194029850746269,0.09848484848484848,94,Infinity,-1,0.014084507042253521,-1,142,0,1
10000,144,142,314.75172413793103,312.97902097902096,0.11724137931034483,0.1048951048951049,94,Infinity,-1,0.04225352112676056,-1,142,0,1
15000,144,144,319.7762237762238,313.74825174825173,0.08391608391608392,0.08391608391608392,94,Infinity,-1,0.05555555555555555,-1,144,0,1
20000,143,139,312.0763888888889,314.77142857142854,0.0763888888888889,0.05,94,Infinity,-1,0.03597122302158273,-1,139,0,1
25000,144,141,312.25694444444446,312.7730496453901,0.04861111111111111,0.028368794326241134,94,Infinity,-1,0.06382978723404255,-1,141,0,1
30000,144,142,318.9861111111111,317.28169014084506,0.09722222222222222,0.08450704225352113,94,Infinity,-1,0.035211267605633804,-1,142,0,1
35000,144,138,311.06293706293707,318.4014598540146,0.0979020979020979,0.058394160583941604,94,Infinity,-1,0.036231884057971016,-1,138,0,1
40000,143,140,319.63194444444446,320.3262411347518,0.06944444444444445,0.04964539007092199,94,Infinity,-1,0.05,-1,140,0,1
45000,144,140,313.34027777777777,316.12857142857143,0.05555555555555555,0.02857142857142857,94,Infinity,-1,0.04285714285714286,-1,140,0,1
50000,144,137,312.5068493150685,322.0431654676259,0.0958904109589041,0.050359712230215826,94,Infinity,-1,0.021897810218978103,-1,137,0,1
55000,144,136,298.68794326241135,310.4135338345865,0.10638297872340426,0.05263157894736842,94,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,143,139,316.07586206896553,318.8581560283688,0.0896551724137931,0.06382978723404255,94,Infinity,-1,0.02877697841726619,-1,139,0,1
65000,144,141,312.0774647887324,312.66187050359713,0.08450704225352113,0.06474820143884892,94,Infinity,-1,0.03546099290780142,-1,141,0,1
70000,144,129,281.35616438356163,306.9618320610687,0.1506849315068493,0.05343511450381679,94,Infinity,-1,0,-1,129,0,1
75000,144,135,303.34965034965035,317.46268656716416,0.1258741258741259,0.06716417910447761,94,Infinity,-1,0.02962962962962963,-1,135,0,1
80000,143,132,298.9861111111111,317.3233082706767,0.125,0.05263157894736842,94,Infinity,-1,0.045454545454545456,-1,132,0,1
85000,144,128,507.89130434782606,722.6271186440678,0.12318840579710146,0.0423728813559322,94,Infinity,-1,0.046875,-1,128,0,1
90000,144,137,560.7943262411347,750.9701492537314,0.04964539007092199,0.08208955223880597,94,Infinity,-1,0.0072992700729927005,-1,137,0,1
95000,144,128,526.7945205479452,758.7575757575758,0.1095890410958904,0.05303030303030303,94,Infinity,-1,0.015625,-1,128,0,1
100000,143,128,530.4375,755.7007874015748,0.10416666666666667,0.05511811023622047,94,Infinity,-1,0.0078125,-1,128,0,1
105000,144,137,566.8943661971831,753.2014925373135,0.04929577464788732,0.05223880597014925,94,Infinity,-1,0.0364963503649635,-1,137,0,1
110000,144,131,535.2965517241379,748.0149253731344,0.0896551724137931,0.08208955223880597,94,Infinity,-1,0.03816793893129771,-1,131,0,1
115000,144,136,557.625,755.2406015037594,0.05555555555555555,0.06015037593984962,94,Infinity,-1,0.03676470588235294,-1,136,0,1
120000,143,135,558.2323943661971,752.7611940298508,0.056338028169014086,0.08208955223880597,94,Infinity,-1,0.05925925925925926,-1,135,0,1
125000,144,138,571.2867132867133,754.7608695652174,0.04195804195804196,0.036231884057971016,94,Infinity,-1,0.036231884057971016,-1,138,0,1
