tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,591.566037735849,730.8235294117648,0,0.27450980392156865,266,Infinity,-1,0,-1,60,0,1
10000,59,59,590.7457627118644,730.2033898305085,0,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
15000,60,60,587.6949152542373,738.5,0,0.21666666666666667,266,Infinity,-1,0,-1,60,0,1
20000,59,59,591,733.9830508474577,0,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
25000,59,59,589.2203389830509,729.2833333333333,0,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
30000,60,60,593.25,726.0338983050848,0,0.23728813559322035,266,Infinity,-1,0,-1,60,0,1
35000,59,59,593.0338983050848,732.7833333333333,0,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
40000,59,59,585.75,728.3898305084746,0,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
45000,60,60,595.3220338983051,728.3103448275862,0,0.1206896551724138,266,Infinity,-1,0,-1,60,0,1
50000,59,59,591,731.6333333333333,0,0.15,266,Infinity,-1,0,-1,59,0,1
55000,60,60,593.5862068965517,731.6333333333333,0,0.13333333333333333,266,Infinity,-1,0,-1,60,0,1
60000,59,59,586.5,733.7966101694915,0,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
65000,59,59,592.271186440678,728.8,0,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
70000,60,60,588,733.1186440677966,0,0.1016949152542373,266,Infinity,-1,0,-1,60,0,1
75000,59,59,589.9830508474577,725.9661016949152,0,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
80000,59,59,591.8135593220339,730.9672131147541,0,0.13114754098360656,266,Infinity,-1,0,-1,59,0,1
85000,60,60,594,768.7543859649123,0,0.17543859649122806,266,Infinity,-1,0,-1,60,0,1
90000,59,59,586.1694915254237,773.45,0,0.2,266,Infinity,-1,0,-1,59,0,1
95000,60,60,590.7457627118644,774.6610169491526,0,0.1694915254237288,266,Infinity,-1,0,-1,60,0,1
100000,59,59,594,771.65,0,0.1,266,Infinity,-1,0,-1,59,0,1
105000,59,59,593.25,765.542372881356,0,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
110000,60,60,589.9830508474577,781.3,0,0.18333333333333332,266,Infinity,-1,0,-1,60,0,1
115000,59,59,586.9322033898305,775.8474576271186,0,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
120000,59,59,593.7966101694915,768.5833333333334,0,0.15,266,Infinity,-1,0,-1,59,0,1
125000,60,60,594,774.8305084745763,0,0.11864406779661017,266,Infinity,-1,0,-1,60,0,1
