tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,590.9666666666667,687.3905723905724,0.0033333333333333335,0.468013468013468,266,Infinity,-1,0.30498533724340177,-1,341,0,1
10000,341,339,589.1959064327485,688.1547619047619,0.011695906432748537,0.43452380952380953,266,Infinity,-1,0.35103244837758113,-1,340,0,1
15000,340,339,588.1323529411765,687.6379821958457,0.011764705882352941,0.4658753709198813,266,Infinity,-1,0.3805309734513274,-1,338,0,1
20000,341,341,588.2558823529412,692.0058479532164,0.0029411764705882353,0.45614035087719296,266,Infinity,-1,0.36656891495601174,-1,341,0,1
25000,340,339,589.9882352941177,686.0643274853801,0.0058823529411764705,0.4502923976608187,266,Infinity,-1,0.39823008849557523,-1,339,0,1
30000,341,339,587.8976608187135,686.8441176470589,0.008771929824561403,0.49117647058823527,266,Infinity,-1,0.3864306784660767,-1,339,0,1
35000,341,340,587.1466275659824,683.172619047619,0.002932551319648094,0.44345238095238093,266,Infinity,-1,0.31176470588235294,-1,340,0,1
40000,340,338,589.0766961651917,688.5958702064896,0.0058997050147492625,0.4749262536873156,266,Infinity,-1,0.42011834319526625,-1,338,0,1
45000,341,338,585.0787172011662,689.2017804154302,0.008746355685131196,0.4540059347181009,266,Infinity,-1,0.3668639053254438,-1,338,0,1
50000,341,339,588.5264705882353,687.0497076023391,0.008823529411764706,0.45321637426900585,266,Infinity,-1,0.3805309734513274,-1,340,0,1
55000,340,336,583.714705882353,688.3952095808384,0.020588235294117647,0.4431137724550898,266,Infinity,-1,0.3541666666666667,-1,335,0,1
60000,341,338,585.6656891495601,688.172619047619,0.011730205278592375,0.46726190476190477,266,Infinity,-1,0.3905325443786982,-1,338,0,1
65000,340,339,589.1647058823529,687.7521865889213,0.0058823529411764705,0.48104956268221577,266,Infinity,-1,0.415929203539823,-1,339,0,1
70000,341,337,584.2463343108504,689.0443786982248,0.011730205278592375,0.40532544378698226,266,Infinity,-1,0.34718100890207715,-1,337,0,1
75000,341,337,582.2911764705882,691.1796407185628,0.011764705882352941,0.5,266,Infinity,-1,0.3887240356083086,-1,337,0,1
80000,340,337,585.1286549707602,685.6083086053412,0.017543859649122806,0.4540059347181009,266,Infinity,-1,0.37388724035608306,-1,337,0,1
85000,341,328,321.98333333333335,347.5308988764045,0.4083333333333333,0.4410112359550562,266,Infinity,-1,0.38109756097560976,-1,328,0,1
90000,341,297,266.5988372093023,298.6566666666667,0.5465116279069767,0.48333333333333334,266,Infinity,-1,0.3063973063973064,-1,298,0,1
95000,340,274,242.58187134502924,295.0144927536232,0.5994152046783626,0.5,266,Infinity,-1,0.38321167883211676,-1,273,0,1
100000,341,246,218.76589595375722,294.612,0.6098265895953757,0.464,266,Infinity,-1,0.2601626016260163,-1,246,0,1
105000,340,218,192.56342182890856,292.9815668202765,0.6696165191740413,0.4838709677419355,266,Infinity,-1,0.26146788990825687,-1,218,0,1
110000,341,214,189.8735294117647,295.14084507042253,0.65,0.4413145539906103,266,Infinity,-1,0.24299065420560748,-1,214,0,1
115000,341,197,176.66862170087975,297.3654822335025,0.7096774193548387,0.49746192893401014,266,Infinity,-1,0.233502538071066,-1,197,0,1
120000,340,181,162.5425219941349,295.53846153846155,0.7302052785923754,0.4945054945054945,266,Infinity,-1,0.24861878453038674,-1,181,0,1
125000,341,165,149.44956772334294,293.6608187134503,0.723342939481268,0.43859649122807015,266,Infinity,-1,0.21818181818181817,-1,165,0,1
130000,341,156,137.81360946745562,292,0.7958579881656804,0.551948051948052,266,Infinity,-1,0.23076923076923078,-1,156,0,1
135000,340,160,142.19941348973606,292.4968944099379,0.7390029325513197,0.4472049689440994,266,Infinity,-1,0.21875,-1,160,0,1
140000,341,155,137.22222222222223,291.05806451612904,0.7865497076023392,0.5290322580645161,266,Infinity,-1,0.16774193548387098,-1,155,0,1
145000,340,164,145.55621301775147,293.75308641975306,0.7633136094674556,0.5061728395061729,266,Infinity,-1,0.17682926829268292,-1,164,0,1
