tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,357.680412371134,351.659793814433,0.08247422680412371,0.08247422680412371,153,Infinity,-1,0,-1,104,0,1
10000,104,104,349.62857142857143,343.6666666666667,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
15000,104,104,348.9611650485437,343,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
20000,104,104,348.96078431372547,343,0.0392156862745098,0.0392156862745098,153,Infinity,-1,0,-1,104,0,1
25000,104,102,349.12380952380954,349.8932038834951,0.05714285714285714,0.038834951456310676,153,Infinity,-1,0.00980392156862745,-1,102,0,1
30000,104,102,335.7307692307692,336.3333333333333,0.038461538461538464,0.0196078431372549,153,Infinity,-1,0,-1,102,0,1
35000,104,102,341.1047619047619,341.7378640776699,0.09523809523809523,0.07766990291262135,153,Infinity,-1,0,-1,102,0,1
40000,104,101,336.79611650485435,340.8217821782178,0.11650485436893204,0.0891089108910891,153,Infinity,-1,0,-1,101,0,1
45000,104,102,349.247619047619,350.15686274509807,0.0380952380952381,0.0196078431372549,153,Infinity,-1,0,-1,102,0,1
50000,104,100,343.4807692307692,347.55445544554453,0.0673076923076923,0.039603960396039604,153,Infinity,-1,0,-1,100,0,1
55000,103,102,340.7864077669903,341.51485148514854,0.07766990291262135,0.0594059405940594,153,Infinity,-1,0,-1,102,0,1
60000,104,102,343.6730769230769,344.47058823529414,0.057692307692307696,0.0392156862745098,153,Infinity,-1,0,-1,102,0,1
65000,104,100,337.0095238095238,344.28712871287127,0.09523809523809523,0.0594059405940594,153,Infinity,-1,0,-1,100,0,1
70000,104,101,333.8932038834951,337.9,0.07766990291262135,0.05,153,Infinity,-1,0,-1,101,0,1
75000,104,99,336.3495145631068,347.38775510204084,0.0970873786407767,0.05102040816326531,153,Infinity,-1,0,-1,99,0,1
80000,104,101,336.8076923076923,340.8217821782178,0.08653846153846154,0.0594059405940594,153,Infinity,-1,0,-1,101,0,1
85000,104,100,372.07766990291265,381.0808080808081,0.07766990291262135,0.04040404040404041,153,Infinity,-1,0.01,-1,100,0,1
90000,104,97,358.22857142857146,377.59183673469386,0.14285714285714285,0.08163265306122448,153,Infinity,-1,0.010309278350515464,-1,97,0,1
95000,104,97,354.4326923076923,373.51020408163265,0.09615384615384616,0.030612244897959183,153,Infinity,-1,0.010309278350515464,-1,97,0,1
100000,104,100,369.61538461538464,378.65656565656565,0.1346153846153846,0.10101010101010101,153,Infinity,-1,0,-1,100,0,1
105000,103,99,370.1067961165049,378.95959595959596,0.11650485436893204,0.08080808080808081,153,Infinity,-1,0,-1,99,0,1
110000,104,101,374.95238095238096,379.8627450980392,0.12380952380952381,0.09803921568627451,153,Infinity,-1,0.009900990099009901,-1,101,0,1
115000,104,94,347.6095238095238,377.8421052631579,0.1619047619047619,0.07368421052631578,153,Infinity,-1,0,-1,94,0,1
120000,104,99,361.6504854368932,374.0204081632653,0.10679611650485436,0.061224489795918366,153,Infinity,-1,0.010101010101010102,-1,99,0,1
125000,104,99,365.78846153846155,378.1515151515151,0.1346153846153846,0.09090909090909091,153,Infinity,-1,0.010101010101010102,-1,99,0,1
130000,104,97,364.03846153846155,384.1340206185567,0.11538461538461539,0.05154639175257732,153,Infinity,-1,0,-1,97,0,1
135000,104,94,348.06796116504853,379.1290322580645,0.14563106796116504,0.053763440860215055,153,Infinity,-1,0,-1,94,0,1
140000,104,94,350.1057692307692,379.63157894736844,0.11538461538461539,0.021052631578947368,153,Infinity,-1,0,-1,94,0,1
145000,104,97,354.5728155339806,375.5263157894737,0.10679611650485436,0.042105263157894736,153,Infinity,-1,0,-1,97,0,1
150000,104,94,343.73333333333335,373.5263157894737,0.13333333333333333,0.042105263157894736,153,Infinity,-1,0,-1,94,0,1
155000,104,99,370.2330097087379,379.06060606060606,0.04854368932038835,0.010101010101010102,153,Infinity,-1,0,-1,100,0,1
160000,103,94,344.54285714285714,374.46315789473687,0.1619047619047619,0.07368421052631578,153,Infinity,-1,0,-1,93,0,1
165000,104,101,378.19417475728153,383.5,0.06796116504854369,0.04,153,Infinity,-1,0,-1,101,0,1
170000,104,96,357.1057692307692,380.6041666666667,0.10576923076923077,0.03125,153,Infinity,-1,0.020833333333333332,-1,96,0,1
175000,104,99,370.65384615384613,383.2020202020202,0.10576923076923077,0.06060606060606061,153,Infinity,-1,0,-1,99,0,1
180000,104,100,372.11538461538464,381,0.07692307692307693,0.04,153,Infinity,-1,0,-1,100,0,1
185000,104,99,362.67619047619047,374.6,0.09523809523809523,0.05,153,Infinity,-1,0,-1,99,0,1
190000,104,98,359.41346153846155,375.14285714285717,0.125,0.07142857142857142,153,Infinity,-1,0,-1,98,0,1
195000,104,93,344.5882352941176,379.8131868131868,0.13725490196078433,0.03296703296703297,153,Infinity,-1,0,-1,93,0,1
200000,104,99,367.1333333333333,379.4,0.0761904761904762,0.03,153,Infinity,-1,0,-1,99,0,1
205000,104,93,342.46153846153845,376.5483870967742,0.125,0.021505376344086023,153,Infinity,-1,0,-1,93,0,1
210000,104,98,364.125,376.4343434343434,0.125,0.08080808080808081,153,Infinity,-1,0,-1,98,0,1
215000,103,96,350.9611650485437,374.1578947368421,0.11650485436893204,0.042105263157894736,153,Infinity,-1,0,-1,96,0,1
220000,104,98,361.57142857142856,377.24242424242425,0.08571428571428572,0.030303030303030304,153,Infinity,-1,0.030612244897959183,-1,98,0,1
225000,104,100,369.4271844660194,378.35353535353534,0.0970873786407767,0.06060606060606061,153,Infinity,-1,0,-1,100,0,1
230000,104,101,369.2952380952381,374.078431372549,0.10476190476190476,0.0784313725490196,153,Infinity,-1,0,-1,101,0,1
235000,104,99,369.0485436893204,381.7755102040816,0.1262135922330097,0.08163265306122448,153,Infinity,-1,0.010101010101010102,-1,99,0,1
240000,104,100,373.67619047619047,382.4059405940594,0.0761904761904762,0.039603960396039604,153,Infinity,-1,0,-1,100,0,1
245000,104,101,370.0761904761905,374.8627450980392,0.08571428571428572,0.058823529411764705,153,Infinity,-1,0,-1,101,0,1
250000,104,101,372.0882352941176,377.34343434343435,0.029411764705882353,0,153,Infinity,-1,0.009900990099009901,-1,101,0,1
255000,104,97,354.0190476190476,373.1020408163265,0.10476190476190476,0.04081632653061224,153,Infinity,-1,0,-1,97,0,1
260000,104,99,363.74038461538464,376.030303030303,0.07692307692307693,0.030303030303030304,153,Infinity,-1,0,-1,99,0,1
265000,103,98,368.3904761904762,380.6,0.09523809523809523,0.05,153,Infinity,-1,0,-1,98,0,1
270000,104,96,353.3333333333333,377.1489361702128,0.10784313725490197,0.031914893617021274,153,Infinity,-1,0.010416666666666666,-1,96,0,1
275000,104,98,355.75,371.3673469387755,0.125,0.07142857142857142,153,Infinity,-1,0,-1,98,0,1
280000,104,98,351.09615384615387,366.265306122449,0.10576923076923077,0.05102040816326531,153,Infinity,-1,0,-1,98,0,1
285000,104,98,356.65384615384613,372.18367346938777,0.10576923076923077,0.05102040816326531,153,Infinity,-1,0,-1,98,0,1
290000,104,98,364.0480769230769,380.14285714285717,0.07692307692307693,0.02040816326530612,153,Infinity,-1,0.01020408163265306,-1,98,0,1
295000,104,100,373.8557692307692,382.8,0.09615384615384616,0.06,153,Infinity,-1,0,-1,100,0,1
300000,104,102,376.70873786407765,378.1485148514852,0.038834951456310676,0.019801980198019802,153,Infinity,-1,0,-1,102,0,1
305000,104,101,375.78846153846155,380.9207920792079,0.08653846153846154,0.0594059405940594,153,Infinity,-1,0,-1,101,0,1
310000,104,99,366.25961538461536,378.55555555555554,0.08653846153846154,0.04040404040404041,153,Infinity,-1,0,-1,99,0,1
315000,104,98,368.64761904761906,380.9,0.09523809523809523,0.05,153,Infinity,-1,0,-1,99,0,1
320000,103,99,363.41584158415844,376.21875,0.12871287128712872,0.08333333333333333,153,Infinity,-1,0.01020408163265306,-1,98,0,1
325000,104,100,368.6320754716981,377.01960784313724,0.08490566037735849,0.049019607843137254,153,Infinity,-1,0,-1,100,0,1
330000,104,99,367.9904761904762,380.2,0.08571428571428572,0.04,153,Infinity,-1,0.010101010101010102,-1,99,0,1
335000,104,102,374.3627450980392,375.8,0.10784313725490197,0.09,153,Infinity,-1,0,-1,102,0,1
340000,104,102,376.6057692307692,378,0.07692307692307693,0.058823529411764705,153,Infinity,-1,0.00980392156862745,-1,102,0,1
345000,104,100,374.56190476190477,383.2970297029703,0.10476190476190476,0.06930693069306931,153,Infinity,-1,0,-1,100,0,1
350000,104,98,360.1470588235294,376.5416666666667,0.09803921568627451,0.041666666666666664,153,Infinity,-1,0,-1,98,0,1
355000,104,100,375.1509433962264,383.7843137254902,0.10377358490566038,0.06862745098039216,153,Infinity,-1,0,-1,100,0,1
