tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,590.0512820512821,692.6617100371748,0.007326007326007326,0.6356877323420075,325,Infinity,-1,0.06129032258064516,-1,310,0,1
10000,310,311,589.8006430868168,697.9255663430421,0.003215434083601286,0.5501618122977346,325,Infinity,-1,0.07395498392282958,-1,311,0,1
15000,310,310,591.7249190938511,696.9188311688312,0.003236245954692557,0.5844155844155844,325,Infinity,-1,0.0935483870967742,-1,310,0,1
20000,310,310,589.9387096774194,691.6858974358975,0.0032258064516129032,0.5673076923076923,325,Infinity,-1,0.05161290322580645,-1,310,0,1
25000,310,309,588.2916666666666,692.0129032258064,0.016025641025641024,0.6064516129032258,325,Infinity,-1,0.045307443365695796,-1,309,0,1
30000,310,307,585.6816720257235,689.6405228758169,0.012861736334405145,0.6176470588235294,325,Infinity,-1,0.08469055374592833,-1,307,0,1
35000,310,309,589.2564935064935,694.4244372990354,0.00974025974025974,0.6334405144694534,325,Infinity,-1,0.06472491909385113,-1,309,0,1
40000,311,307,587.700964630225,694.3684210526316,0.01607717041800643,0.618421052631579,325,Infinity,-1,0.08116883116883117,-1,308,0,1
45000,310,306,583.4823151125402,692.3627450980392,0.01929260450160772,0.5620915032679739,325,Infinity,-1,0.07868852459016394,-1,305,0,1
50000,310,308,587.9190938511326,696.6742671009772,0.006472491909385114,0.6286644951140065,325,Infinity,-1,0.08766233766233766,-1,308,0,1
55000,310,309,588.849358974359,690.9902912621359,0.003205128205128205,0.5760517799352751,325,Infinity,-1,0.061488673139158574,-1,309,0,1
60000,310,308,586.1483870967742,692.7395498392283,0.0064516129032258064,0.6270096463022508,325,Infinity,-1,0.06168831168831169,-1,308,0,1
65000,310,308,587.8636363636364,695.3235294117648,0.006493506493506494,0.5882352941176471,325,Infinity,-1,0.07142857142857142,-1,308,0,1
70000,311,308,589.1125401929261,694.2750809061489,0.00964630225080386,0.6051779935275081,325,Infinity,-1,0.07142857142857142,-1,308,0,1
75000,310,307,584.3151125401929,695.6883116883117,0.01929260450160772,0.6363636363636364,325,Infinity,-1,0.06188925081433225,-1,307,0,1
80000,310,303,578.0064516129032,695.9311475409836,0.025806451612903226,0.5606557377049181,325,Infinity,-1,0.056105610561056105,-1,303,0,1
85000,310,286,332.6524390243902,368.20454545454544,0.5792682926829268,0.6103896103896104,325,Infinity,-1,0.03146853146853147,-1,286,0,1
90000,310,270,283.74679487179486,319.01838235294116,0.6602564102564102,0.6102941176470589,325,Infinity,-1,0.040740740740740744,-1,270,0,1
95000,310,232,245.29354838709676,320.4741379310345,0.6451612903225806,0.5258620689655172,325,Infinity,-1,0.03879310344827586,-1,232,0,1
100000,311,224,239.14376996805112,322.3788546255507,0.7412140575079872,0.6431718061674009,325,Infinity,-1,0.04017857142857143,-1,224,0,1
105000,310,193,206.82428115015975,321.86224489795916,0.7412140575079872,0.5867346938775511,325,Infinity,-1,0.025906735751295335,-1,193,0,1
110000,310,164,176.88387096774193,326.67484662576686,0.8,0.6196319018404908,325,Infinity,-1,0.042682926829268296,-1,164,0,1
115000,310,184,193.03559870550163,317.8858695652174,0.7572815533980582,0.592391304347826,325,Infinity,-1,0.04891304347826087,-1,184,0,1
120000,310,159,171.30769230769232,321.05,0.782051282051282,0.575,325,Infinity,-1,0.025157232704402517,-1,159,0,1
125000,310,163,171.28664495114006,318.8125,0.7817589576547231,0.58125,325,Infinity,-1,0.024539877300613498,-1,163,0,1
130000,310,149,160.94249201277955,320.9605263157895,0.7987220447284346,0.5855263157894737,325,Infinity,-1,0.040268456375838924,-1,149,0,1
135000,311,148,162.0097087378641,329.8707482993197,0.8252427184466019,0.6326530612244898,325,Infinity,-1,0.02702702702702703,-1,148,0,1
140000,310,137,150.37025316455697,323.4225352112676,0.8386075949367089,0.6408450704225352,325,Infinity,-1,0.043795620437956206,-1,137,0,1
145000,310,138,147.00983606557378,325.3805970149254,0.8065573770491803,0.5522388059701493,325,Infinity,-1,0.014492753623188406,-1,138,0,1
150000,310,144,156.85079365079366,321.1621621621622,0.780952380952381,0.5405405405405406,325,Infinity,-1,0.013888888888888888,-1,144,0,1
155000,310,158,168.32679738562092,324.3636363636364,0.8235294117647058,0.6493506493506493,325,Infinity,-1,0.006329113924050633,-1,158,0,1
160000,310,160,168.94212218649517,316.3478260869565,0.77491961414791,0.5652173913043478,325,Infinity,-1,0.025,-1,160,0,1
