tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,320,168.3238993710692,167.63106796116506,0.3113207547169811,0.2912621359223301,28,Infinity,-1,0.00625,-1,320,0,1
10000,329,302,158.29607250755288,166.54276315789474,0.37462235649546827,0.3190789473684211,28,Infinity,-1,0.013245033112582781,-1,302,0,1
15000,329,300,157.8018292682927,167.2608695652174,0.38109756097560976,0.3210702341137124,28,Infinity,-1,0.006666666666666667,-1,300,0,1
20000,329,263,138.85454545454544,167.03787878787878,0.4303030303030303,0.2878787878787879,28,Infinity,-1,0.0076045627376425855,-1,263,0,1
25000,329,264,140.5762195121951,168.84790874524714,0.4298780487804878,0.2889733840304182,28,Infinity,-1,0.007575757575757576,-1,264,0,1
30000,329,240,126.61818181818182,166.3734439834025,0.49393939393939396,0.3070539419087137,28,Infinity,-1,0,-1,240,0,1
35000,329,226,123.14939024390245,172.22222222222223,0.5426829268292683,0.3333333333333333,28,Infinity,-1,0.004424778761061947,-1,226,0,1
40000,329,213,116.50595238095238,169.50226244343892,0.5178571428571429,0.2669683257918552,28,Infinity,-1,0.004694835680751174,-1,213,0,1
45000,329,219,117.63496932515338,170.00462962962962,0.4938650306748466,0.2361111111111111,28,Infinity,-1,0,-1,219,0,1
50000,328,216,115.95705521472392,169.82159624413146,0.5674846625766872,0.3380281690140845,28,Infinity,-1,0.004629629629629629,-1,216,0,1
55000,329,192,104.01208459214502,169.06185567010309,0.5709969788519638,0.26804123711340205,28,Infinity,-1,0.010416666666666666,-1,192,0,1
60000,329,173,94.61515151515151,170.32183908045977,0.6393939393939394,0.3160919540229885,28,Infinity,-1,0.005780346820809248,-1,173,0,1
65000,329,164,91.43730886850153,175.01234567901236,0.6636085626911316,0.32098765432098764,28,Infinity,-1,0.012195121951219513,-1,164,0,1
70000,329,156,86.12048192771084,169.8930817610063,0.6746987951807228,0.32075471698113206,28,Infinity,-1,0,-1,156,0,1
75000,329,149,81.13373860182371,168.75838926174498,0.6960486322188449,0.3288590604026846,28,Infinity,-1,0,-1,149,0,1
80000,329,167,88.2638036809816,165.9512195121951,0.6288343558282209,0.2621951219512195,28,Infinity,-1,0,-1,167,0,1
85000,329,144,226.37106918238993,535.0827067669173,0.6823899371069182,0.2932330827067669,28,Infinity,-1,0.006944444444444444,-1,144,0,1
90000,329,140,237.06363636363636,544.830985915493,0.6696969696969697,0.3028169014084507,28,Infinity,-1,0.007142857142857143,-1,140,0,1
95000,329,154,258.3353846153846,557.2333333333333,0.6338461538461538,0.29333333333333333,28,Infinity,-1,0.006493506493506494,-1,154,0,1
100000,328,136,236.65178571428572,550.8111888111888,0.6904761904761905,0.35664335664335667,28,Infinity,-1,0,-1,136,0,1
105000,329,152,250.87962962962962,548.3904109589041,0.6604938271604939,0.3082191780821918,28,Infinity,-1,0,-1,152,0,1
110000,329,135,231.8222891566265,554.6762589928057,0.6746987951807228,0.2949640287769784,28,Infinity,-1,0.007407407407407408,-1,135,0,1
115000,329,173,288.8953846153846,553.3491124260355,0.5938461538461538,0.3076923076923077,28,Infinity,-1,0,-1,173,0,1
120000,329,172,290.37386018237083,554.0232558139535,0.5927051671732523,0.27906976744186046,28,Infinity,-1,0.005813953488372093,-1,172,0,1
125000,329,165,278.169696969697,548.3313253012049,0.6181818181818182,0.2710843373493976,28,Infinity,-1,0.012121212121212121,-1,165,0,1
130000,329,173,287.3703703703704,550.8154761904761,0.6265432098765432,0.35714285714285715,28,Infinity,-1,0,-1,173,0,1
135000,329,187,311.80060422960725,544.8941798941798,0.5861027190332326,0.32275132275132273,28,Infinity,-1,0.0106951871657754,-1,187,0,1
140000,329,182,309.3072289156627,553.2486486486487,0.536144578313253,0.23783783783783785,28,Infinity,-1,0,-1,182,0,1
145000,329,186,316.3757575757576,552.6436170212766,0.5787878787878787,0.35638297872340424,28,Infinity,-1,0.005376344086021506,-1,186,0,1
150000,329,190,318.4012345679012,555.172972972973,0.5740740740740741,0.32972972972972975,28,Infinity,-1,0,-1,190,0,1
