tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,587.0806451612904,647.9010989010989,0.021505376344086023,0.2692307692307692,297,Infinity,-1,0,-1,210,0,1
10000,209,209,587.8995215311005,643.88995215311,0.019138755980861243,0.18660287081339713,297,Infinity,-1,0.004784688995215311,-1,209,0,1
15000,210,209,590.4903846153846,646.3857142857142,0.004807692307692308,0.16666666666666666,297,Infinity,-1,0.004784688995215311,-1,209,0,1
20000,209,207,581.3952380952381,643.0096153846154,0.02857142857142857,0.2692307692307692,297,Infinity,-1,0.014492753623188406,-1,207,0,1
25000,209,208,583.6333333333333,642.0434782608696,0.02857142857142857,0.20772946859903382,297,Infinity,-1,0.004807692307692308,-1,208,0,1
30000,210,204,571.3142857142857,639.9509803921569,0.047619047619047616,0.23529411764705882,297,Infinity,-1,0.004901960784313725,-1,204,0,1
35000,209,209,593.8221153846154,646.7129186602871,0.019230769230769232,0.2583732057416268,297,Infinity,-1,0.009569377990430622,-1,209,0,1
40000,209,203,576.1428571428571,641.0195121951219,0.04285714285714286,0.25365853658536586,297,Infinity,-1,0,-1,203,0,1
45000,210,201,562.2227488151659,642.915,0.05687203791469194,0.24,297,Infinity,-1,0.009950248756218905,-1,201,0,1
50000,209,199,561.9521531100479,649.2914572864322,0.06220095693779904,0.22613065326633167,297,Infinity,-1,0.005025125628140704,-1,199,0,1
55000,210,199,561.7548076923077,648.60101010101,0.0673076923076923,0.22727272727272727,297,Infinity,-1,0.005025125628140704,-1,199,0,1
60000,209,204,572.5215311004785,643.3676470588235,0.06220095693779904,0.24509803921568626,297,Infinity,-1,0.024509803921568627,-1,204,0,1
65000,209,193,544.4460093896714,646.6903553299493,0.09859154929577464,0.2436548223350254,297,Infinity,-1,0,-1,193,0,1
70000,210,198,558.0478468899521,648.8190954773869,0.06220095693779904,0.17587939698492464,297,Infinity,-1,0.020202020202020204,-1,198,0,1
75000,209,199,562.4492753623189,650.4512820512821,0.06280193236714976,0.14871794871794872,297,Infinity,-1,0.01507537688442211,-1,199,0,1
80000,209,202,569.3125,648.776119402985,0.052884615384615384,0.21890547263681592,297,Infinity,-1,0.0049504950495049506,-1,202,0,1
85000,210,193,542.5809523809523,685.5130890052357,0.08095238095238096,0.23036649214659685,297,Infinity,-1,0.010362694300518135,-1,193,0,1
90000,209,198,562.1267605633802,687.5771144278607,0.06103286384976526,0.23880597014925373,297,Infinity,-1,0.010101010101010102,-1,198,0,1
95000,210,196,556.3076923076923,690.2397959183673,0.0625,0.22959183673469388,297,Infinity,-1,0.015306122448979591,-1,196,0,1
100000,209,194,544.8599033816425,689.1875,0.07729468599033816,0.234375,297,Infinity,-1,0.005154639175257732,-1,194,0,1
105000,209,196,555.3207547169811,686.5918367346939,0.06132075471698113,0.1989795918367347,297,Infinity,-1,0.00510204081632653,-1,196,0,1
110000,210,197,556.2775119617224,685.9242424242424,0.06698564593301436,0.20707070707070707,297,Infinity,-1,0,-1,197,0,1
115000,209,198,560.8317307692307,694.3768844221106,0.052884615384615384,0.24623115577889448,297,Infinity,-1,0,-1,198,0,1
120000,209,201,567.8221153846154,689.5979899497487,0.038461538461538464,0.23115577889447236,297,Infinity,-1,0.004975124378109453,-1,201,0,1
125000,210,203,570.7677725118483,687.1773399014778,0.04265402843601896,0.2413793103448276,297,Infinity,-1,0.0049261083743842365,-1,203,0,1
130000,209,200,566.3317535545024,688.7839195979899,0.04739336492890995,0.21608040201005024,297,Infinity,-1,0.005,-1,200,0,1
