tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,278,389.2299270072993,407.52713178294573,0.927007299270073,0.9224806201550387,469,Infinity,-1,0.025179856115107913,-1,278,0,1
10000,294,239,334.2751677852349,403.4016393442623,0.9496644295302014,0.9385245901639344,469,Infinity,-1,0.029288702928870293,-1,239,0,1
15000,294,213,298.36426116838487,404.17619047619047,0.9621993127147767,0.9476190476190476,469,Infinity,-1,0.004672897196261682,-1,214,0,1
20000,293,167,236.62790697674419,400.52298850574715,0.9568106312292359,0.9252873563218391,469,Infinity,-1,0.03614457831325301,-1,166,0,1
25000,294,160,222.0273037542662,400.0377358490566,0.9522184300341296,0.9119496855345912,469,Infinity,-1,0.0125,-1,160,0,1
30000,294,143,200.68027210884352,402.5104895104895,0.9489795918367347,0.8951048951048951,469,Infinity,-1,0.006993006993006993,-1,143,0,1
35000,294,125,178.99322033898306,404.5748031496063,0.9694915254237289,0.9291338582677166,469,Infinity,-1,0.007936507936507936,-1,126,0,1
40000,293,143,200.10616438356163,404.3404255319149,0.9657534246575342,0.9290780141843972,469,Infinity,-1,0.014084507042253521,-1,142,0,1
45000,294,119,167.89455782312925,403,0.9727891156462585,0.9327731092436975,469,Infinity,-1,0.01680672268907563,-1,119,0,1
50000,294,148,207.46917808219177,405.1232876712329,0.9657534246575342,0.9315068493150684,469,Infinity,-1,0.006756756756756757,-1,148,0,1
55000,294,145,204.7269624573379,406.6551724137931,0.9795221843003413,0.9586206896551724,469,Infinity,-1,0.020689655172413793,-1,145,0,1
60000,293,149,212.4,405.24666666666667,0.9525423728813559,0.9066666666666666,469,Infinity,-1,0.013422818791946308,-1,149,0,1
65000,294,136,193.65319865319864,403.28057553956836,0.9528619528619529,0.8992805755395683,469,Infinity,-1,0.014705882352941176,-1,136,0,1
70000,294,134,183.84536082474227,397.64885496183206,0.979381443298969,0.9541984732824428,469,Infinity,-1,0.022388059701492536,-1,134,0,1
75000,294,137,194.16095890410958,408.80882352941177,0.9726027397260274,0.9411764705882353,469,Infinity,-1,0.0072992700729927005,-1,137,0,1
80000,293,146,211.52364864864865,411.02702702702703,0.972972972972973,0.9459459459459459,469,Infinity,-1,0.0136986301369863,-1,146,0,1
85000,294,146,280.9895833333333,643.5882352941177,0.5659722222222222,0.8970588235294118,469,Infinity,-1,0.0136986301369863,-1,146,0,1
90000,294,136,276.6904761904762,671.5869565217391,0.54421768707483,0.9565217391304348,469,Infinity,-1,0,-1,136,0,1
95000,294,154,305.3240418118467,663.4081632653061,0.5087108013937283,0.9659863945578231,469,Infinity,-1,0.012987012987012988,-1,154,0,1
100000,293,132,272.8566666666667,670.2805755395683,0.55,0.9496402877697842,469,Infinity,-1,0.015151515151515152,-1,132,0,1
105000,294,149,305.89261744966444,672.3856209150326,0.4899328859060403,0.934640522875817,469,Infinity,-1,0.006711409395973154,-1,149,0,1
110000,294,146,293.736301369863,669.7152777777778,0.5068493150684932,0.8958333333333334,469,Infinity,-1,0.00684931506849315,-1,146,0,1
115000,294,148,295.82068965517243,667.6575342465753,0.5172413793103449,0.9452054794520548,469,Infinity,-1,0.013513513513513514,-1,148,0,1
120000,293,158,316.4448275862069,669.5394736842105,0.47586206896551725,0.9342105263157895,469,Infinity,-1,0.0189873417721519,-1,158,0,1
125000,294,153,311.76430976430976,662.9038461538462,0.4882154882154882,0.9615384615384616,469,Infinity,-1,0,-1,153,0,1
130000,294,159,323.07070707070704,665.6748466257669,0.468013468013468,0.9325153374233128,469,Infinity,-1,0.012578616352201259,-1,159,0,1
135000,294,164,329.8144329896907,668.8571428571429,0.46048109965635736,0.8881987577639752,469,Infinity,-1,0.006097560975609756,-1,164,0,1
140000,293,172,344.8390410958904,660.9467455621302,0.4280821917808219,0.9230769230769231,469,Infinity,-1,0.029069767441860465,-1,172,0,1
145000,294,180,363.52881355932203,663.8791208791209,0.4067796610169492,0.9505494505494505,469,Infinity,-1,0.011111111111111112,-1,180,0,1
150000,294,164,327.43793103448274,666.7169811320755,0.46551724137931033,0.9433962264150944,469,Infinity,-1,0,-1,164,0,1
155000,294,191,385.53264604810994,668.6197916666666,0.3711340206185567,0.9427083333333334,469,Infinity,-1,0.005208333333333333,-1,192,0,1
160000,293,204,414.3063973063973,663.9411764705883,0.32323232323232326,0.9264705882352942,469,Infinity,-1,0.019704433497536946,-1,203,0,1
165000,294,206,411.2664359861592,662.1089108910891,0.3217993079584775,0.9653465346534653,469,Infinity,-1,0.009708737864077669,-1,206,0,1
170000,294,236,474.97250859106526,666.6157205240174,0.21305841924398625,0.9344978165938864,469,Infinity,-1,0.025423728813559324,-1,236,0,1
