tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,177.99,172.2,0.04,0.04,153,Infinity,-1,0,-1,104,0,1
10000,104,103,180.90384615384616,176.88349514563106,0.08653846153846154,0.07766990291262135,153,Infinity,-1,0,-1,103,0,1
15000,104,103,181.93333333333334,177.80769230769232,0.05714285714285714,0.04807692307692308,153,Infinity,-1,0.009708737864077669,-1,103,0,1
20000,104,102,187.91346153846155,185.7450980392157,0.057692307692307696,0.0392156862745098,153,Infinity,-1,0,-1,102,0,1
25000,104,103,182.3106796116505,178.2941176470588,0.05825242718446602,0.049019607843137254,153,Infinity,-1,0.009708737864077669,-1,103,0,1
30000,104,102,192.41747572815535,190.4257425742574,0.05825242718446602,0.039603960396039604,153,Infinity,-1,0.00980392156862745,-1,102,0,1
35000,104,102,183.65714285714284,181.3495145631068,0.08571428571428572,0.06796116504854369,153,Infinity,-1,0,-1,102,0,1
40000,104,101,183.07766990291262,182.7,0.05825242718446602,0.03,153,Infinity,-1,0,-1,101,0,1
45000,104,102,182.59615384615384,180.35294117647058,0.057692307692307696,0.0392156862745098,153,Infinity,-1,0.00980392156862745,-1,102,0,1
50000,104,100,182.33018867924528,181.7378640776699,0.07547169811320754,0.04854368932038835,153,Infinity,-1,0,-1,100,0,1
55000,103,100,176.14705882352942,177.3877551020408,0.06862745098039216,0.030612244897959183,153,Infinity,-1,0,-1,100,0,1
60000,104,99,178.78301886792454,181.6138613861386,0.10377358490566038,0.0594059405940594,153,Infinity,-1,0,-1,99,0,1
65000,104,101,181.36893203883494,180.9,0.05825242718446602,0.03,153,Infinity,-1,0,-1,101,0,1
70000,104,102,175.33653846153845,172.90196078431373,0.09615384615384616,0.0784313725490196,153,Infinity,-1,0,-1,102,0,1
75000,104,102,179.11428571428573,176.6893203883495,0.12380952380952381,0.10679611650485436,153,Infinity,-1,0,-1,102,0,1
80000,104,97,173.22549019607843,179.94736842105263,0.10784313725490197,0.042105263157894736,153,Infinity,-1,0,-1,97,0,1
85000,104,98,411.25,431.51063829787233,0.1,0.0425531914893617,153,Infinity,-1,0.01020408163265306,-1,98,0,1
90000,104,100,431.88349514563106,443.4040404040404,0.13592233009708737,0.10101010101010101,153,Infinity,-1,0.01,-1,100,0,1
95000,104,100,434.3076923076923,445.8,0.08653846153846154,0.05,153,Infinity,-1,0,-1,100,0,1
100000,104,98,418.54368932038835,438.4639175257732,0.1262135922330097,0.07216494845360824,153,Infinity,-1,0,-1,98,0,1
105000,103,94,404.5981308411215,435.55102040816325,0.11214953271028037,0.030612244897959183,153,Infinity,-1,0,-1,94,0,1
110000,104,95,407.3168316831683,441.04347826086956,0.15841584158415842,0.07608695652173914,153,Infinity,-1,0.010526315789473684,-1,95,0,1
115000,104,98,419.8269230769231,439.53061224489795,0.11538461538461539,0.061224489795918366,153,Infinity,-1,0.01020408163265306,-1,98,0,1
120000,104,103,447.8,446.36538461538464,0.08571428571428572,0.07692307692307693,153,Infinity,-1,0,-1,103,0,1
125000,104,98,418.09615384615387,437.6938775510204,0.0673076923076923,0.01020408163265306,153,Infinity,-1,0,-1,98,0,1
