tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,309,340.3679245283019,368.4083044982699,0.9433962264150944,0.9377162629757786,301,Infinity,-1,0.042071197411003236,-1,309,0,1
10000,338,268,292.78323699421964,361.536231884058,0.9132947976878613,0.8876811594202898,301,Infinity,-1,0.055970149253731345,-1,268,0,1
15000,338,232,256.46449704142015,366.0865800865801,0.9112426035502958,0.8744588744588745,301,Infinity,-1,0.034482758620689655,-1,232,0,1
20000,338,203,225.68343195266272,367.2167487684729,0.9497041420118343,0.916256157635468,301,Infinity,-1,0.03940886699507389,-1,203,0,1
25000,339,172,193.05882352941177,369.6878612716763,0.95,0.9017341040462428,301,Infinity,-1,0.005813953488372093,-1,172,0,1
30000,338,159,177.02662721893492,365.6792452830189,0.9497041420118343,0.8930817610062893,301,Infinity,-1,0.0440251572327044,-1,159,0,1
35000,338,161,180.1958456973294,369.16875,0.9614243323442137,0.91875,301,Infinity,-1,0.006211180124223602,-1,161,0,1
40000,339,163,178.7800586510264,357.0240963855422,0.9648093841642229,0.927710843373494,301,Infinity,-1,0.024539877300613498,-1,163,0,1
45000,338,169,186.56676557863503,366.437125748503,0.9376854599406528,0.874251497005988,301,Infinity,-1,0.01775147928994083,-1,169,0,1
50000,338,162,180.15430267062314,366.7142857142857,0.9525222551928784,0.9006211180124224,301,Infinity,-1,0.043209876543209874,-1,162,0,1
55000,338,144,161.63929618768327,363.6666666666667,0.967741935483871,0.9251700680272109,301,Infinity,-1,0.013888888888888888,-1,144,0,1
60000,339,159,178.17109144542772,369.39622641509436,0.9292035398230089,0.8490566037735849,301,Infinity,-1,0.018867924528301886,-1,159,0,1
65000,338,155,170.64094955489614,362.6623376623377,0.9673590504451038,0.9285714285714286,301,Infinity,-1,0.03225806451612903,-1,155,0,1
70000,338,162,178.7529761904762,365.10625,0.9494047619047619,0.89375,301,Infinity,-1,0.030864197530864196,-1,162,0,1
75000,339,165,189.06976744186048,370.34502923976606,0.9651162790697675,0.9298245614035088,301,Infinity,-1,0.024242424242424242,-1,165,0,1
80000,338,170,187.73809523809524,367.6467065868263,0.9464285714285714,0.8922155688622755,301,Infinity,-1,0.01764705882352941,-1,170,0,1
85000,338,156,263.8562874251497,745.6148648648649,0.5718562874251497,0.9054054054054054,301,Infinity,-1,0.05128205128205128,-1,156,0,1
90000,338,161,280.90746268656716,773.0503144654089,0.5283582089552239,0.9182389937106918,301,Infinity,-1,0.024844720496894408,-1,161,0,1
95000,339,157,272.0328358208955,767.2866666666666,0.5432835820895522,0.9266666666666666,301,Infinity,-1,0.01910828025477707,-1,157,0,1
100000,338,179,312.3074626865672,771.3728813559322,0.4746268656716418,0.8983050847457628,301,Infinity,-1,0.01675977653631285,-1,179,0,1
105000,338,158,280.4193548387097,772.41875,0.5278592375366569,0.91875,301,Infinity,-1,0.0189873417721519,-1,158,0,1
110000,339,156,281.60869565217394,768.2037037037037,0.527536231884058,0.9382716049382716,301,Infinity,-1,0.01282051282051282,-1,156,0,1
115000,338,154,260.6848484848485,770.448275862069,0.5606060606060606,0.8827586206896552,301,Infinity,-1,0.012987012987012988,-1,154,0,1
120000,338,171,301.3274336283186,772.0292397660819,0.49262536873156343,0.9122807017543859,301,Infinity,-1,0.05263157894736842,-1,171,0,1
125000,338,169,298.03834808259586,772.1228070175439,0.49852507374631266,0.9064327485380117,301,Infinity,-1,0.03550295857988166,-1,169,0,1
130000,339,189,334.5029411764706,773.0846560846561,0.43823529411764706,0.91005291005291,301,Infinity,-1,0.037037037037037035,-1,189,0,1
135000,338,170,299.0470588235294,772.2068965517242,0.4970588235294118,0.9252873563218391,301,Infinity,-1,0.03529411764705882,-1,170,0,1
140000,338,195,341.8422619047619,770.1494845360825,0.4255952380952381,0.8917525773195877,301,Infinity,-1,0.015384615384615385,-1,195,0,1
145000,339,207,358.4834834834835,770.8358974358974,0.3933933933933934,0.8923076923076924,301,Infinity,-1,0.00966183574879227,-1,207,0,1
