tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,589.6,664.2745098039215,0,0.0392156862745098,344,Infinity,-1,0.027210884353741496,-1,294,0,1
10000,294,294,591.3333333333334,666.2135593220339,0,0.04745762711864407,344,Infinity,-1,0.023809523809523808,-1,294,0,1
15000,294,294,591.0376712328767,663.3801369863014,0,0.0547945205479452,344,Infinity,-1,0.02040816326530612,-1,294,0,1
20000,293,293,589.5374149659864,665.4319727891157,0,0.08163265306122448,344,Infinity,-1,0.023890784982935155,-1,293,0,1
25000,294,294,590.6326530612245,664.3617747440273,0,0.030716723549488054,344,Infinity,-1,0.027210884353741496,-1,294,0,1
30000,294,294,588.1220338983051,666.4983050847458,0,0.0576271186440678,344,Infinity,-1,0.03741496598639456,-1,294,0,1
35000,294,294,591.4607508532423,668.5616438356165,0,0.07191780821917808,344,Infinity,-1,0.023809523809523808,-1,294,0,1
40000,293,293,590.3788395904437,661.9489795918367,0,0.05782312925170068,344,Infinity,-1,0.027303754266211604,-1,293,0,1
45000,294,294,590.064406779661,666.7118644067797,0,0.06440677966101695,344,Infinity,-1,0.03741496598639456,-1,294,0,1
50000,294,294,589.5699658703072,668.9489795918367,0.0034129692832764505,0.08163265306122448,344,Infinity,-1,0.03741496598639456,-1,294,0,1
55000,294,294,591.3788395904437,666.125850340136,0,0.07142857142857142,344,Infinity,-1,0.02040816326530612,-1,294,0,1
60000,293,293,591.4489795918367,665.6462585034013,0,0.05102040816326531,344,Infinity,-1,0.027303754266211604,-1,293,0,1
65000,294,294,590.4542372881356,664.5650684931506,0,0.06506849315068493,344,Infinity,-1,0.03741496598639456,-1,294,0,1
70000,294,294,589.7191780821918,664.9659863945578,0.003424657534246575,0.05782312925170068,344,Infinity,-1,0.030612244897959183,-1,294,0,1
75000,294,292,586.9391891891892,666.7142857142857,0.010135135135135136,0.04081632653061224,344,Infinity,-1,0.02054794520547945,-1,292,0,1
80000,293,293,589.2593856655291,668.2123287671233,0,0.0547945205479452,344,Infinity,-1,0.027303754266211604,-1,293,0,1
85000,294,294,427.7269736842105,434.6925566343042,0.05592105263157895,0.061488673139158574,344,Infinity,-1,0.017006802721088437,-1,294,0,1
90000,294,287,401.65986394557825,405.5625,0.061224489795918366,0.03819444444444445,344,Infinity,-1,0.03832752613240418,-1,287,0,1
95000,294,289,401.5762711864407,401.651724137931,0.0576271186440678,0.04482758620689655,344,Infinity,-1,0.013793103448275862,-1,290,0,1
100000,293,283,391.8277027027027,401.20701754385965,0.08445945945945946,0.04912280701754386,344,Infinity,-1,0.024822695035460994,-1,282,0,1
105000,294,278,386.30584192439864,402.9563636363636,0.10309278350515463,0.05090909090909091,344,Infinity,-1,0.02877697841726619,-1,278,0,1
110000,294,283,389.7857142857143,399.1024734982332,0.08503401360544217,0.04946996466431095,344,Infinity,-1,0.028268551236749116,-1,283,0,1
115000,294,270,377.8469387755102,405.43703703703704,0.11564625850340136,0.037037037037037035,344,Infinity,-1,0.03333333333333333,-1,270,0,1
120000,293,274,382.28767123287673,402.7664233576642,0.11643835616438356,0.05474452554744526,344,Infinity,-1,0.021897810218978103,-1,274,0,1
125000,294,270,376.5218855218855,403.80514705882354,0.1414141414141414,0.0661764705882353,344,Infinity,-1,0.022222222222222223,-1,270,0,1
130000,294,268,372.71672354948805,402.9513108614232,0.14675767918088736,0.06367041198501873,344,Infinity,-1,0.022388059701492536,-1,268,0,1
135000,294,265,372.01023890784984,405.2188679245283,0.16040955631399317,0.07169811320754717,344,Infinity,-1,0.02631578947368421,-1,266,0,1
140000,293,274,379.7830508474576,401.5418181818182,0.11186440677966102,0.04727272727272727,344,Infinity,-1,0.02564102564102564,-1,273,0,1
145000,294,255,358.4795918367347,407.0352941176471,0.17687074829931973,0.050980392156862744,344,Infinity,-1,0.0196078431372549,-1,255,0,1
150000,294,261,366.55102040816325,406.67816091954023,0.16326530612244897,0.05747126436781609,344,Infinity,-1,0.034482758620689655,-1,261,0,1
155000,294,259,363.2779661016949,404.37164750957857,0.1694915254237288,0.06130268199233716,344,Infinity,-1,0.03461538461538462,-1,260,0,1
160000,293,246,347.03071672354946,408.6056910569106,0.21160409556313994,0.06097560975609756,344,Infinity,-1,0.024489795918367346,-1,245,0,1
165000,294,258,359.28231292517006,403.11284046692606,0.18027210884353742,0.06614785992217899,344,Infinity,-1,0.023255813953488372,-1,258,0,1
170000,294,254,352.39115646258506,401.46062992125985,0.1870748299319728,0.05905511811023622,344,Infinity,-1,0.023622047244094488,-1,254,0,1
