tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,260,504.2583333333333,512.336170212766,0.24583333333333332,0.23829787234042554,141,Infinity,-1,0.2692307692307692,-1,260,0,1
10000,266,251,491.1835205992509,516.2231075697212,0.23595505617977527,0.20717131474103587,141,Infinity,-1,0.24302788844621515,-1,251,0,1
15000,265,242,477.2348484848485,517.356846473029,0.26515151515151514,0.2033195020746888,141,Infinity,-1,0.2975206611570248,-1,242,0,1
20000,266,239,466.10526315789474,513.5983263598326,0.3007518796992481,0.23430962343096234,141,Infinity,-1,0.301255230125523,-1,239,0,1
25000,266,238,469.6666666666667,517.4333333333333,0.26217228464419473,0.1875,141,Infinity,-1,0.28991596638655465,-1,238,0,1
30000,265,228,440.1212121212121,509.3303964757709,0.3068181818181818,0.2026431718061674,141,Infinity,-1,0.25,-1,228,0,1
35000,266,216,425.6470588235294,516.5113122171946,0.39338235294117646,0.27149321266968324,141,Infinity,-1,0.20833333333333334,-1,216,0,1
40000,265,221,432.00760456273764,513.3470319634703,0.3726235741444867,0.2602739726027397,141,Infinity,-1,0.2895927601809955,-1,221,0,1
45000,266,199,387.26022304832713,509.9458128078818,0.3940520446096654,0.20689655172413793,141,Infinity,-1,0.2814070351758794,-1,199,0,1
50000,266,193,373.52255639097746,508.4583333333333,0.40225563909774437,0.18229166666666666,141,Infinity,-1,0.24870466321243523,-1,193,0,1
55000,265,182,363.8487084870849,518.281914893617,0.41697416974169743,0.1702127659574468,141,Infinity,-1,0.2087912087912088,-1,182,0,1
60000,266,192,373.04597701149424,514.379679144385,0.4482758620689655,0.25133689839572193,141,Infinity,-1,0.19791666666666666,-1,192,0,1
65000,266,175,342.34099616858236,516.2982456140351,0.47126436781609193,0.2046783625730994,141,Infinity,-1,0.18285714285714286,-1,175,0,1
70000,265,177,348.18888888888887,512.8121546961326,0.5074074074074074,0.281767955801105,141,Infinity,-1,0.21468926553672316,-1,177,0,1
75000,266,166,324.5805243445693,511.7738095238095,0.49812734082397003,0.23214285714285715,141,Infinity,-1,0.20481927710843373,-1,166,0,1
80000,265,154,309.3468634686347,516.7547169811321,0.5498154981549815,0.2389937106918239,141,Infinity,-1,0.2012987012987013,-1,154,0,1
85000,266,164,245.85283018867923,391.9509202453988,0.5207547169811321,0.22699386503067484,141,Infinity,-1,0.1524390243902439,-1,164,0,1
90000,266,165,243.60902255639098,382.1385542168675,0.518796992481203,0.2289156626506024,141,Infinity,-1,0.23636363636363636,-1,165,0,1
95000,265,146,215.1315789473684,382.78767123287673,0.5864661654135338,0.2465753424657534,141,Infinity,-1,0.2945205479452055,-1,146,0,1
100000,266,125,184.97727272727272,386.5772357723577,0.6363636363636364,0.21951219512195122,141,Infinity,-1,0.2,-1,125,0,1
105000,266,133,197.0479704797048,374.49640287769785,0.6273062730627307,0.2733812949640288,141,Infinity,-1,0.17293233082706766,-1,133,0,1
110000,265,141,204.54263565891472,387.2781954887218,0.624031007751938,0.2706766917293233,141,Infinity,-1,0.1347517730496454,-1,141,0,1
115000,266,145,216.0959409594096,381.32666666666665,0.5645756457564576,0.21333333333333335,141,Infinity,-1,0.1724137931034483,-1,145,0,1
120000,265,162,238.3992537313433,378.8606060606061,0.5485074626865671,0.26666666666666666,141,Infinity,-1,0.16049382716049382,-1,162,0,1
125000,266,161,227.7843137254902,378.53333333333336,0.5294117647058824,0.2,141,Infinity,-1,0.18633540372670807,-1,161,0,1
130000,266,162,240.98523985239854,380.4404761904762,0.4575645756457565,0.125,141,Infinity,-1,0.2085889570552147,-1,163,0,1
135000,265,168,246.12734082397003,380.7396449704142,0.5056179775280899,0.21893491124260356,141,Infinity,-1,0.20958083832335328,-1,167,0,1
140000,266,174,253.11787072243345,381.3625730994152,0.49809885931558934,0.22807017543859648,141,Infinity,-1,0.1724137931034483,-1,174,0,1
145000,266,171,249.21509433962265,378.1812865497076,0.5056603773584906,0.23391812865497075,141,Infinity,-1,0.2046783625730994,-1,171,0,1
150000,265,174,257.5970149253731,384.3636363636364,0.48134328358208955,0.21022727272727273,141,Infinity,-1,0.22988505747126436,-1,174,0,1
155000,266,172,248.680608365019,379.40588235294115,0.467680608365019,0.17058823529411765,141,Infinity,-1,0.20930232558139536,-1,172,0,1
160000,265,186,271.0037735849057,378.2756756756757,0.4377358490566038,0.2,141,Infinity,-1,0.22043010752688172,-1,186,0,1
165000,266,167,249.35925925925926,385.5438596491228,0.5,0.21052631578947367,141,Infinity,-1,0.17365269461077845,-1,167,0,1
170000,266,180,261.5923076923077,383.0919540229885,0.47692307692307695,0.21839080459770116,141,Infinity,-1,0.25,-1,180,0,1
175000,265,165,247.09665427509293,385.15976331360946,0.5092936802973977,0.21893491124260356,141,Infinity,-1,0.2,-1,165,0,1
180000,266,167,246.62264150943398,385.4578313253012,0.5207547169811321,0.23493975903614459,141,Infinity,-1,0.23353293413173654,-1,167,0,1
185000,266,177,258.2566037735849,378.8022598870057,0.46037735849056605,0.192090395480226,141,Infinity,-1,0.21468926553672316,-1,177,0,1
