tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,234,380.5321100917431,376.9816513761468,0.2981651376146789,0.29357798165137616,67,Infinity,-1,0.05555555555555555,-1,234,0,1
10000,235,228,369.32067510548524,376.24122807017545,0.3459915611814346,0.32456140350877194,67,Infinity,-1,0.043859649122807015,-1,228,0,1
15000,235,216,349.1101694915254,373.778801843318,0.4067796610169492,0.3548387096774194,67,Infinity,-1,0.05555555555555555,-1,216,0,1
20000,235,200,326.11914893617023,376.89,0.4425531914893617,0.345,67,Infinity,-1,0.05,-1,200,0,1
25000,235,203,333.02978723404254,379.29064039408865,0.44680851063829785,0.35960591133004927,67,Infinity,-1,0.054187192118226604,-1,203,0,1
30000,235,190,309.0548523206751,374.96875,0.4472573839662447,0.3177083333333333,67,Infinity,-1,0.02631578947368421,-1,190,0,1
35000,235,181,297.08936170212763,378.96132596685084,0.4595744680851064,0.2983425414364641,67,Infinity,-1,0.055248618784530384,-1,181,0,1
40000,236,169,277.521186440678,380.3195266272189,0.5720338983050848,0.40236686390532544,67,Infinity,-1,0.0650887573964497,-1,169,0,1
45000,235,161,266.15879828326183,382.49685534591197,0.5278969957081545,0.3081761006289308,67,Infinity,-1,0.043478260869565216,-1,161,0,1
50000,235,149,245.575,374.8831168831169,0.6041666666666666,0.38311688311688313,67,Infinity,-1,0.040268456375838924,-1,149,0,1
55000,235,154,255.41379310344828,384.58940397350995,0.5818965517241379,0.3576158940397351,67,Infinity,-1,0.03896103896103896,-1,154,0,1
60000,235,145,239.09623430962344,375.3489932885906,0.5774058577405857,0.3221476510067114,67,Infinity,-1,0.020689655172413793,-1,145,0,1
65000,235,137,222.343347639485,375.14814814814815,0.6223175965665236,0.34814814814814815,67,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,236,122,201.3050847457627,377.11290322580646,0.673728813559322,0.3709677419354839,67,Infinity,-1,0.00819672131147541,-1,123,0,1
75000,235,122,195.7659574468085,370.4916666666667,0.6510638297872341,0.325,67,Infinity,-1,0.01639344262295082,-1,121,0,1
80000,235,109,177.7872340425532,373.091743119266,0.6936170212765957,0.3394495412844037,67,Infinity,-1,0.009174311926605505,-1,109,0,1
85000,235,117,223.23275862068965,444.1304347826087,0.7068965517241379,0.4,67,Infinity,-1,0.017094017094017096,-1,117,0,1
90000,235,114,234.35918367346937,453.7317073170732,0.6816326530612244,0.37398373983739835,67,Infinity,-1,0.017543859649122806,-1,114,0,1
95000,235,123,232.88546255506608,450.1304347826087,0.6651982378854625,0.3391304347826087,67,Infinity,-1,0.024390243902439025,-1,123,0,1
100000,236,106,209.15189873417722,448.55555555555554,0.7341772151898734,0.4166666666666667,67,Infinity,-1,0.03773584905660377,-1,106,0,1
105000,235,107,209.22268907563026,446.39449541284404,0.7352941176470589,0.42201834862385323,67,Infinity,-1,0.018691588785046728,-1,107,0,1
110000,235,120,231.93965517241378,450.2649572649573,0.6681034482758621,0.3418803418803419,67,Infinity,-1,0.016666666666666666,-1,120,0,1
115000,235,117,233.91949152542372,458.33898305084745,0.652542372881356,0.3135593220338983,67,Infinity,-1,0,-1,117,0,1
120000,235,129,249.32327586206895,449.9047619047619,0.6206896551724138,0.30158730158730157,67,Infinity,-1,0,-1,129,0,1
