tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,305,365.96345514950167,382.17605633802816,0.8006644518272426,0.7887323943661971,110,Infinity,-1,0.06885245901639345,-1,305,0,1
10000,322,268,320.12111801242236,378.3694029850746,0.8260869565217391,0.7910447761194029,110,Infinity,-1,0.04477611940298507,-1,268,0,1
15000,322,226,277.55692307692306,386.7947598253275,0.8430769230769231,0.777292576419214,110,Infinity,-1,0.035398230088495575,-1,226,0,1
20000,322,203,248.5,383.57971014492756,0.8374233128834356,0.7439613526570048,110,Infinity,-1,0.04433497536945813,-1,203,0,1
25000,322,170,208.1857585139319,384.1111111111111,0.9009287925696594,0.8128654970760234,110,Infinity,-1,0.041176470588235294,-1,170,0,1
30000,322,168,205.9476923076923,380.34104046242777,0.9046153846153846,0.8208092485549133,110,Infinity,-1,0.047619047619047616,-1,168,0,1
35000,321,154,185.3040752351097,381.1333333333333,0.890282131661442,0.7666666666666667,110,Infinity,-1,0.025974025974025976,-1,154,0,1
40000,322,168,199.725,375.8313253012048,0.88125,0.7710843373493976,110,Infinity,-1,0.041666666666666664,-1,168,0,1
45000,322,168,202.5705329153605,382.3333333333333,0.8589341692789969,0.7272727272727273,110,Infinity,-1,0.02976190476190476,-1,168,0,1
50000,322,151,189.62951807228916,381.2546583850932,0.9246987951807228,0.84472049689441,110,Infinity,-1,0.013245033112582781,-1,151,0,1
55000,322,157,189.8801261829653,386.0921052631579,0.8832807570977917,0.756578947368421,110,Infinity,-1,0.025477707006369428,-1,157,0,1
60000,322,149,182.6583850931677,384.5436241610738,0.9161490683229814,0.8187919463087249,110,Infinity,-1,0.053691275167785234,-1,149,0,1
65000,322,138,174.20060790273556,384.6413793103448,0.8996960486322189,0.7724137931034483,110,Infinity,-1,0.028985507246376812,-1,138,0,1
70000,322,152,179.13183279742765,382.00704225352115,0.9260450160771704,0.8380281690140845,110,Infinity,-1,0.039473684210526314,-1,153,0,1
75000,321,174,213.8,383.6723163841808,0.8861538461538462,0.7909604519774012,110,Infinity,-1,0.028735632183908046,-1,173,0,1
80000,322,148,182.83742331288343,382.00657894736844,0.901840490797546,0.7894736842105263,110,Infinity,-1,0.02702702702702703,-1,148,0,1
85000,322,163,133.48125,255.7888198757764,0.878125,0.7577639751552795,110,Infinity,-1,0.06134969325153374,-1,163,0,1
90000,322,153,125.64923076923077,251.89743589743588,0.9138461538461539,0.8205128205128205,110,Infinity,-1,0.0457516339869281,-1,153,0,1
95000,322,151,120.371875,248.2913907284768,0.89375,0.7682119205298014,110,Infinity,-1,0.052980132450331126,-1,151,0,1
100000,322,163,133.51875,256.0188679245283,0.89375,0.7924528301886793,110,Infinity,-1,0.03067484662576687,-1,163,0,1
105000,322,148,121.86196319018404,251.2828947368421,0.9141104294478528,0.8157894736842105,110,Infinity,-1,0.033783783783783786,-1,148,0,1
110000,322,153,126.30841121495327,255.1437908496732,0.8940809968847352,0.7777777777777778,110,Infinity,-1,0.032679738562091505,-1,153,0,1
115000,321,140,112.59433962264151,252.48529411764707,0.8962264150943396,0.7573529411764706,110,Infinity,-1,0.014285714285714285,-1,140,0,1
120000,322,138,113.39634146341463,247.65277777777777,0.8932926829268293,0.7569444444444444,110,Infinity,-1,0.014492753623188406,-1,138,0,1
125000,322,154,123.5987460815047,251.13907284768212,0.8871473354231975,0.7615894039735099,110,Infinity,-1,0.05194805194805195,-1,154,0,1
130000,322,144,117.343653250774,250.9241379310345,0.8761609907120743,0.7241379310344828,110,Infinity,-1,0.041666666666666664,-1,144,0,1
135000,322,152,123.05864197530865,248.9090909090909,0.9197530864197531,0.8311688311688312,110,Infinity,-1,0.03289473684210526,-1,152,0,1
140000,322,155,121.46835443037975,247.79333333333332,0.8892405063291139,0.7666666666666667,110,Infinity,-1,0.025806451612903226,-1,155,0,1
145000,322,149,121.57798165137615,247.9607843137255,0.8807339449541285,0.7450980392156863,110,Infinity,-1,0.06040268456375839,-1,149,0,1
150000,322,166,132.38050314465409,248.88343558282207,0.8553459119496856,0.7177914110429447,110,Infinity,-1,0.018072289156626505,-1,166,0,1
155000,321,148,120.68944099378882,252.32432432432432,0.8881987577639752,0.7567567567567568,110,Infinity,-1,0.06756756756756757,-1,148,0,1
