tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,594.1960784313726,678.4,0.0196078431372549,0.84,200,Infinity,-1,0,-1,57,0,1
10000,57,58,594.2105263157895,674.6071428571429,0.05263157894736842,0.8392857142857143,200,Infinity,-1,0.017241379310344827,-1,58,0,1
15000,57,57,586.4035087719299,675.7413793103449,0.017543859649122806,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
20000,57,57,594.1578947368421,676.6842105263158,0,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
25000,57,57,591.6666666666666,673,0.017543859649122806,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
30000,57,57,594.8245614035088,670.8947368421053,0.017543859649122806,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
35000,57,57,591.5964912280701,666.859649122807,0.05263157894736842,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
40000,57,57,593.3684210526316,671.5964912280701,0,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
45000,57,57,591.6666666666666,673,0.017543859649122806,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
50000,57,57,595.7368421052631,677.3859649122807,0,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
55000,57,57,590.2280701754386,674.4285714285714,0.03508771929824561,0.8214285714285714,200,Infinity,-1,0,-1,57,0,1
60000,57,57,590.578947368421,668.1724137931035,0.07017543859649122,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
65000,57,56,576.3684210526316,671.3928571428571,0.017543859649122806,0.8214285714285714,200,Infinity,-1,0,-1,56,0,1
70000,57,56,580.6140350877193,666.3928571428571,0.03508771929824561,0.8392857142857143,200,Infinity,-1,0,-1,56,0,1
75000,57,57,590.9824561403509,674.2280701754386,0.05263157894736842,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
80000,57,55,571,671,0.07017543859649122,0.8545454545454545,200,Infinity,-1,0,-1,55,0,1
85000,57,56,226.40983606557376,239.55737704918033,0.8032786885245902,0.8852459016393442,200,Infinity,-1,0,-1,56,0,1
90000,57,53,182.03508771929825,189.41509433962264,0.9122807017543859,0.9056603773584906,200,Infinity,-1,0,-1,53,0,1
95000,57,50,172.89655172413794,190.05882352941177,0.7931034482758621,0.7647058823529411,200,Infinity,-1,0,-1,50,0,1
