tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,276,333.2621722846442,341.83984375,0.4943820224719101,0.47265625,75,Infinity,-1,0.050724637681159424,-1,276,0,1
10000,287,257,312.3414634146341,342.74708171206225,0.5958188153310104,0.5486381322957199,75,Infinity,-1,0.038910505836575876,-1,257,0,1
15000,287,235,287.85069444444446,343.337552742616,0.5694444444444444,0.4767932489451477,75,Infinity,-1,0.0425531914893617,-1,235,0,1
20000,286,217,266.05902777777777,344.56880733944956,0.625,0.5045871559633027,75,Infinity,-1,0.04608294930875576,-1,217,0,1
25000,287,202,248.87456445993033,346.3217821782178,0.6411149825783972,0.4900990099009901,75,Infinity,-1,0.039603960396039604,-1,202,0,1
30000,287,180,221.69444444444446,344.69060773480663,0.6631944444444444,0.46408839779005523,75,Infinity,-1,0.05,-1,180,0,1
35000,286,180,223.41438356164383,342.8010752688172,0.678082191780822,0.4946236559139785,75,Infinity,-1,0.044444444444444446,-1,180,0,1
40000,287,159,187.7122807017544,332.06962025316454,0.743859649122807,0.5316455696202531,75,Infinity,-1,0.031446540880503145,-1,159,0,1
45000,287,155,191.9719298245614,348.375,0.7719298245614035,0.5789473684210527,75,Infinity,-1,0.012903225806451613,-1,155,0,1
50000,287,124,152.79790940766551,339.928,0.7770034843205574,0.488,75,Infinity,-1,0.04838709677419355,-1,124,0,1
55000,286,128,161.07241379310344,345.9465648854962,0.7620689655172413,0.4732824427480916,75,Infinity,-1,0.015625,-1,128,0,1
60000,287,137,175.34931506849315,350.72535211267603,0.7602739726027398,0.5070422535211268,75,Infinity,-1,0.0364963503649635,-1,137,0,1
65000,287,122,146.17605633802816,337.672268907563,0.8169014084507042,0.5630252100840336,75,Infinity,-1,0.040983606557377046,-1,122,0,1
70000,286,137,173.6421052631579,353.72058823529414,0.7684210526315789,0.5147058823529411,75,Infinity,-1,0.029197080291970802,-1,137,0,1
75000,287,131,164.30208333333334,348.1212121212121,0.7708333333333334,0.5,75,Infinity,-1,0.022900763358778626,-1,131,0,1
80000,287,111,137.82926829268294,344.4144144144144,0.8013937282229965,0.4864864864864865,75,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,287,133,256.3211678832117,642.4083333333333,0.572992700729927,0.4,75,Infinity,-1,0.03759398496240601,-1,133,0,1
90000,286,129,278.9124579124579,671.410071942446,0.5387205387205387,0.5107913669064749,75,Infinity,-1,0.03875968992248062,-1,129,0,1
95000,287,135,280.0278745644599,670.7894736842105,0.5296167247386759,0.43609022556390975,75,Infinity,-1,0.05185185185185185,-1,135,0,1
100000,287,125,248.11870503597123,670.9830508474577,0.5827338129496403,0.5169491525423728,75,Infinity,-1,0.024,-1,125,0,1
105000,286,135,280.67247386759584,675.1851851851852,0.5435540069686411,0.4962962962962963,75,Infinity,-1,0.05185185185185185,-1,135,0,1
110000,287,144,295.7473684210526,672.7183098591549,0.5052631578947369,0.4225352112676056,75,Infinity,-1,0.04861111111111111,-1,144,0,1
115000,287,157,327.56747404844293,678.5987261146497,0.4532871972318339,0.5987261146496815,75,Infinity,-1,0.044585987261146494,-1,157,0,1
120000,287,164,341.22027972027973,673.8181818181819,0.4405594405594406,0.503030303030303,75,Infinity,-1,0.042682926829268296,-1,164,0,1
125000,286,179,368.92957746478874,666.6022727272727,0.3908450704225352,0.5113636363636364,75,Infinity,-1,0.0446927374301676,-1,179,0,1
130000,287,184,379.64459930313586,672.6612021857924,0.3623693379790941,0.47540983606557374,75,Infinity,-1,0.05434782608695652,-1,184,0,1
135000,287,193,398.9125874125874,673.3471502590673,0.3321678321678322,0.5181347150259067,75,Infinity,-1,0.03626943005181347,-1,193,0,1
140000,287,192,395.96491228070175,672.1204188481676,0.34035087719298246,0.5654450261780105,75,Infinity,-1,0.041666666666666664,-1,192,0,1
145000,286,212,434.9822695035461,675.8058252427185,0.2730496453900709,0.4854368932038835,75,Infinity,-1,0.05188679245283019,-1,212,0,1
150000,287,221,456.0280701754386,669.6590909090909,0.24561403508771928,0.5454545454545454,75,Infinity,-1,0.07239819004524888,-1,221,0,1
155000,287,235,485.1254355400697,674.1567796610169,0.1951219512195122,0.4703389830508475,75,Infinity,-1,0.05531914893617021,-1,235,0,1
160000,286,239,493.9300699300699,675.1890756302521,0.17482517482517482,0.4495798319327731,75,Infinity,-1,0.09205020920502092,-1,239,0,1
165000,287,244,502.69718309859155,671.4522821576763,0.16549295774647887,0.5020746887966805,75,Infinity,-1,0.05737704918032787,-1,244,0,1
170000,287,261,538.1758620689656,668.5938697318007,0.09310344827586207,0.5440613026819924,75,Infinity,-1,0.0842911877394636,-1,261,0,1
