tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,589.554794520548,664.8055555555555,0.003424657534246575,0.06944444444444445,344,Infinity,-1,0.1268882175226586,-1,331,0,1
10000,331,331,588.7981927710844,665.8212121212122,0.0030120481927710845,0.03636363636363636,344,Infinity,-1,0.12386706948640483,-1,331,0,1
15000,331,331,589.6646525679758,664.0845921450151,0,0.06042296072507553,344,Infinity,-1,0.1299093655589124,-1,331,0,1
20000,331,331,589.2349397590361,665.4592145015106,0.006024096385542169,0.06042296072507553,344,Infinity,-1,0.10574018126888217,-1,331,0,1
25000,332,331,589.9969788519637,664.9154078549849,0.0030211480362537764,0.054380664652567974,344,Infinity,-1,0.15709969788519637,-1,331,0,1
30000,331,331,588.4424242424243,665.9397590361446,0.00909090909090909,0.08132530120481928,344,Infinity,-1,0.11782477341389729,-1,331,0,1
35000,331,329,587.039156626506,666.7378048780488,0.009036144578313253,0.0975609756097561,344,Infinity,-1,0.10030395136778116,-1,329,0,1
40000,331,331,590.4078549848942,668.1480362537765,0.0030211480362537764,0.06948640483383686,344,Infinity,-1,0.1148036253776435,-1,331,0,1
45000,332,330,588.6234939759037,664.0727272727273,0.0030120481927710845,0.0696969696969697,344,Infinity,-1,0.12121212121212122,-1,330,0,1
50000,331,330,587.2402402402403,663.6325301204819,0.009009009009009009,0.05421686746987952,344,Infinity,-1,0.1,-1,330,0,1
55000,331,331,591.1371951219512,665.4012158054711,0.003048780487804878,0.0729483282674772,344,Infinity,-1,0.09365558912386707,-1,331,0,1
60000,331,331,589.978978978979,664.4191616766467,0,0.04790419161676647,344,Infinity,-1,0.1268882175226586,-1,331,0,1
65000,332,329,587.2969696969697,669.2208588957055,0.00909090909090909,0.06134969325153374,344,Infinity,-1,0.10638297872340426,-1,329,0,1
70000,331,328,583.1927710843373,667.6758409785933,0.012048192771084338,0.09785932721712538,344,Infinity,-1,0.11890243902439024,-1,328,0,1
75000,331,325,581.8682634730538,667.0911854103343,0.017964071856287425,0.0851063829787234,344,Infinity,-1,0.12307692307692308,-1,325,0,1
80000,331,325,580.8424242424243,665.723602484472,0.01818181818181818,0.06832298136645963,344,Infinity,-1,0.12,-1,325,0,1
85000,332,325,423.68621700879766,438.4356725146199,0.07917888563049853,0.06725146198830409,344,Infinity,-1,0.046153846153846156,-1,325,0,1
90000,331,324,398.7807807807808,402.73846153846154,0.09009009009009009,0.06769230769230769,344,Infinity,-1,0.06790123456790123,-1,324,0,1
95000,331,321,395.87311178247734,402.25545171339564,0.09063444108761329,0.06230529595015576,344,Infinity,-1,0.059190031152647975,-1,321,0,1
100000,331,313,386.330303030303,402.6549520766773,0.11818181818181818,0.0670926517571885,344,Infinity,-1,0.0670926517571885,-1,313,0,1
105000,332,315,391.71771771771773,405.52848101265823,0.10510510510510511,0.060126582278481014,344,Infinity,-1,0.047619047619047616,-1,315,0,1
110000,331,306,378.7673716012085,404.96065573770494,0.1419939577039275,0.06885245901639345,344,Infinity,-1,0.06209150326797386,-1,306,0,1
115000,331,305,378.5975975975976,404.5472312703583,0.12012012012012012,0.04560260586319218,344,Infinity,-1,0.05573770491803279,-1,305,0,1
120000,331,302,378.9156626506024,409.03960396039605,0.13253012048192772,0.04950495049504951,344,Infinity,-1,0.059602649006622516,-1,302,0,1
125000,332,295,366.9154078549849,405.41016949152544,0.16314199395770393,0.061016949152542375,344,Infinity,-1,0.04745762711864407,-1,295,0,1
130000,331,293,361.44144144144144,403.13605442176873,0.17717717717717718,0.06802721088435375,344,Infinity,-1,0.05802047781569966,-1,293,0,1
135000,331,298,371.4831804281346,406.94557823129253,0.14067278287461774,0.04421768707482993,344,Infinity,-1,0.0436241610738255,-1,298,0,1
140000,331,290,364.23214285714283,408.5762711864407,0.17261904761904762,0.0576271186440678,344,Infinity,-1,0.03793103448275862,-1,290,0,1
145000,332,286,355.0151515151515,404.6771929824561,0.20606060606060606,0.08070175438596491,344,Infinity,-1,0.038461538461538464,-1,286,0,1
150000,331,280,349.26888217522657,407.85304659498206,0.21148036253776434,0.06451612903225806,344,Infinity,-1,0.05,-1,280,0,1
