tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,591,789.3277310924369,0,0.8235294117647058,98,Infinity,-1,0.1056338028169014,-1,142,0,1
10000,141,141,590.0425531914893,789.9577464788732,0,0.8098591549295775,98,Infinity,-1,0.09929078014184398,-1,141,0,1
15000,142,142,584.936170212766,790.669014084507,0,0.7816901408450704,98,Infinity,-1,0.13380281690140844,-1,142,0,1
20000,141,141,591.9432624113475,795.8368794326241,0,0.8936170212765957,98,Infinity,-1,0.0851063829787234,-1,141,0,1
25000,141,141,591,797.1985815602837,0,0.8652482269503546,98,Infinity,-1,0.12056737588652482,-1,141,0,1
30000,142,142,590.7957746478874,792.1276595744681,0,0.8723404255319149,98,Infinity,-1,0.11971830985915492,-1,142,0,1
35000,141,141,594.9084507042254,792.9928571428571,0,0.8214285714285714,98,Infinity,-1,0.07801418439716312,-1,141,0,1
40000,142,142,589.0851063829788,792.3943661971831,0,0.852112676056338,98,Infinity,-1,0.14788732394366197,-1,142,0,1
45000,141,141,590.6666666666666,790.7887323943662,0,0.8591549295774648,98,Infinity,-1,0.10638297872340426,-1,141,0,1
50000,142,141,591.3120567375887,796.1338028169014,0,0.7746478873239436,98,Infinity,-1,0.10638297872340426,-1,141,0,1
55000,141,142,591.4154929577464,792.5633802816901,0,0.7887323943661971,98,Infinity,-1,0.11971830985915492,-1,142,0,1
60000,141,141,590.0425531914893,786.2142857142857,0,0.8357142857142857,98,Infinity,-1,0.07801418439716312,-1,141,0,1
65000,142,142,590.1478873239437,787.8943661971831,0,0.823943661971831,98,Infinity,-1,0.1056338028169014,-1,142,0,1
70000,141,141,592.056338028169,790.3802816901408,0,0.7676056338028169,98,Infinity,-1,0.10638297872340426,-1,141,0,1
75000,142,141,594.1,791.7092198581561,0,0.8297872340425532,98,Infinity,-1,0.0851063829787234,-1,141,0,1
80000,141,142,593.6338028169014,795.7375886524823,0,0.7943262411347518,98,Infinity,-1,0.13380281690140844,-1,142,0,1
85000,141,141,591.0845070422536,664.6598639455782,0.06338028169014084,0.8367346938775511,98,Infinity,-1,0.014184397163120567,-1,141,0,1
90000,142,141,585.4964539007092,632.3453237410072,0.12056737588652482,0.8273381294964028,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
95000,141,138,575.9859154929577,635.7,0.14084507042253522,0.8071428571428572,98,Infinity,-1,0.007246376811594203,-1,138,0,1
100000,142,137,565.2340425531914,637.5703703703704,0.11347517730496454,0.8740740740740741,98,Infinity,-1,0.014598540145985401,-1,137,0,1
105000,141,133,557.5454545454545,643.2554744525547,0.1958041958041958,0.8029197080291971,98,Infinity,-1,0.015037593984962405,-1,133,0,1
110000,141,133,555.4647887323944,641.236641221374,0.13380281690140844,0.8244274809160306,98,Infinity,-1,0,-1,133,0,1
115000,142,133,549.2302158273382,642.9166666666666,0.15827338129496402,0.8409090909090909,98,Infinity,-1,0.007518796992481203,-1,133,0,1
120000,141,130,542.7692307692307,639.810606060606,0.16083916083916083,0.8712121212121212,98,Infinity,-1,0,-1,130,0,1
125000,142,127,523.0571428571428,639.7460317460317,0.18571428571428572,0.8650793650793651,98,Infinity,-1,0.007874015748031496,-1,127,0,1
130000,141,128,536.4609929078014,642.2421875,0.16312056737588654,0.84375,98,Infinity,-1,0.0078125,-1,128,0,1
135000,141,121,505.83916083916085,635.5772357723578,0.2097902097902098,0.8211382113821138,98,Infinity,-1,0,-1,121,0,1
140000,142,120,495.1830985915493,636.1848739495798,0.24647887323943662,0.8823529411764706,98,Infinity,-1,0.016666666666666666,-1,120,0,1
145000,141,124,520.6950354609929,635.064,0.22695035460992907,0.832,98,Infinity,-1,0,-1,124,0,1
150000,142,124,516.7708333333334,644.6507936507936,0.19444444444444445,0.8253968253968254,98,Infinity,-1,0.016129032258064516,-1,124,0,1
155000,141,121,501.90714285714284,643.4117647058823,0.20714285714285716,0.8571428571428571,98,Infinity,-1,0.008264462809917356,-1,121,0,1
160000,141,115,477.6521739130435,635.2432432432432,0.26811594202898553,0.8198198198198198,98,Infinity,-1,0.008695652173913044,-1,115,0,1
165000,142,115,480.11724137931037,635.1764705882352,0.2413793103448276,0.8571428571428571,98,Infinity,-1,0,-1,115,0,1
170000,141,123,514.1631205673759,643.5655737704918,0.2127659574468085,0.7540983606557377,98,Infinity,-1,0.008130081300813009,-1,123,0,1
175000,142,122,505.531914893617,637.3934426229508,0.23404255319148937,0.8442622950819673,98,Infinity,-1,0.00819672131147541,-1,122,0,1
180000,141,119,498.6875,641.6829268292682,0.2152777777777778,0.8943089430894309,98,Infinity,-1,0,-1,119,0,1
185000,141,124,516.950354609929,641.0661157024794,0.2198581560283688,0.8842975206611571,98,Infinity,-1,0.008064516129032258,-1,124,0,1
190000,142,113,469.5422535211268,640.6228070175439,0.2887323943661972,0.8947368421052632,98,Infinity,-1,0.008849557522123894,-1,113,0,1
195000,141,117,488.6449275362319,641.4122807017544,0.2028985507246377,0.7017543859649122,98,Infinity,-1,0,-1,117,0,1
200000,142,118,488.69718309859155,637.0252100840336,0.2746478873239437,0.865546218487395,98,Infinity,-1,0,-1,118,0,1
205000,141,118,495.46853146853147,638.3220338983051,0.22377622377622378,0.8050847457627118,98,Infinity,-1,0,-1,118,0,1
210000,142,110,461.02127659574467,644.5,0.2765957446808511,0.8035714285714286,98,Infinity,-1,0,-1,110,0,1
215000,141,108,449.04137931034484,636.5945945945946,0.2827586206896552,0.8108108108108109,98,Infinity,-1,0,-1,108,0,1
220000,141,121,501.75912408759126,639.5726495726495,0.23357664233576642,0.8803418803418803,98,Infinity,-1,0,-1,121,0,1
225000,142,120,498.1843971631206,637.0168067226891,0.23404255319148937,0.8571428571428571,98,Infinity,-1,0.008333333333333333,-1,120,0,1
230000,141,119,498.6923076923077,642.6583333333333,0.22377622377622378,0.825,98,Infinity,-1,0,-1,119,0,1
235000,142,114,479.8811188811189,638.6153846153846,0.2867132867132867,0.8461538461538461,98,Infinity,-1,0,-1,114,0,1
240000,141,116,476.985401459854,636.918918918919,0.29927007299270075,0.8558558558558559,98,Infinity,-1,0,-1,116,0,1
245000,141,116,488.3776223776224,643.8461538461538,0.23076923076923078,0.7863247863247863,98,Infinity,-1,0,-1,116,0,1
250000,142,122,506.3943661971831,640.9180327868852,0.2112676056338028,0.7868852459016393,98,Infinity,-1,0.00819672131147541,-1,122,0,1
255000,141,113,475.34965034965035,635.6782608695652,0.2937062937062937,0.782608695652174,98,Infinity,-1,0,-1,113,0,1
260000,142,119,487.6666666666667,636.2086956521739,0.2608695652173913,0.782608695652174,98,Infinity,-1,0,-1,119,0,1
265000,141,124,517.887323943662,635.496062992126,0.22535211267605634,0.8346456692913385,98,Infinity,-1,0,-1,124,0,1
270000,141,118,495.13194444444446,633.2352941176471,0.2847222222222222,0.8067226890756303,98,Infinity,-1,0.01694915254237288,-1,118,0,1
275000,142,115,475.3758865248227,637.9557522123894,0.2907801418439716,0.8584070796460177,98,Infinity,-1,0,-1,115,0,1
280000,141,116,482.01428571428573,641.3504273504274,0.2571428571428571,0.8290598290598291,98,Infinity,-1,0.008620689655172414,-1,116,0,1
285000,142,115,479.86013986013984,647.6465517241379,0.2727272727272727,0.8706896551724138,98,Infinity,-1,0.008695652173913044,-1,115,0,1
290000,141,108,452.40845070422534,639.9909090909091,0.28169014084507044,0.8545454545454545,98,Infinity,-1,0,-1,108,0,1
295000,141,115,481.16901408450707,644.991304347826,0.22535211267605634,0.8608695652173913,98,Infinity,-1,0,-1,115,0,1
300000,142,117,478.86861313868616,638.7053571428571,0.22627737226277372,0.8482142857142857,98,Infinity,-1,0,-1,117,0,1
305000,141,117,490.22758620689655,641.099173553719,0.2413793103448276,0.859504132231405,98,Infinity,-1,0,-1,117,0,1
310000,142,125,517.5,646.3277310924369,0.18840579710144928,0.8739495798319328,98,Infinity,-1,0.016,-1,125,0,1
315000,141,117,490.1034482758621,637.780487804878,0.2620689655172414,0.8048780487804879,98,Infinity,-1,0.008547008547008548,-1,117,0,1
320000,141,118,492.70714285714286,645.4529914529915,0.20714285714285716,0.8205128205128205,98,Infinity,-1,0.00847457627118644,-1,118,0,1
325000,142,122,499.7913669064748,640.6416666666667,0.22302158273381295,0.8166666666666667,98,Infinity,-1,0,-1,122,0,1
330000,141,114,479.86805555555554,637.0263157894736,0.2986111111111111,0.8771929824561403,98,Infinity,-1,0,-1,114,0,1
335000,142,116,485.40845070422534,640.1779661016949,0.28169014084507044,0.8220338983050848,98,Infinity,-1,0,-1,116,0,1
340000,141,108,451.6666666666667,636.5925925925926,0.3191489361702128,0.8796296296296297,98,Infinity,-1,0,-1,108,0,1
345000,141,120,502.72857142857146,638.0336134453781,0.24285714285714285,0.8151260504201681,98,Infinity,-1,0.008333333333333333,-1,120,0,1
350000,142,106,444.26206896551724,640.675925925926,0.30344827586206896,0.8148148148148148,98,Infinity,-1,0.009433962264150943,-1,106,0,1
