tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,127,524.6581196581196,535.0175438596491,0.6581196581196581,0.7192982456140351,24,Infinity,-1,0,-1,127,0,1
10000,130,125,508.48062015503876,523.9677419354839,0.6744186046511628,0.717741935483871,24,Infinity,-1,0,-1,125,0,1
15000,130,114,471.17424242424244,527.5299145299145,0.7045454545454546,0.7606837606837606,24,Infinity,-1,0,-1,114,0,1
20000,129,114,459.3515625,520.5,0.6640625,0.6607142857142857,24,Infinity,-1,0.008771929824561403,-1,114,0,1
25000,130,111,453.63358778625957,526.4821428571429,0.732824427480916,0.75,24,Infinity,-1,0,-1,111,0,1
30000,130,97,397.95384615384614,522.0816326530612,0.7461538461538462,0.7244897959183674,24,Infinity,-1,0,-1,98,0,1
35000,129,94,380.68702290076334,519.3052631578947,0.7557251908396947,0.7157894736842105,24,Infinity,-1,0,-1,93,0,1
40000,130,86,358.76119402985074,528.7777777777778,0.7761194029850746,0.7555555555555555,24,Infinity,-1,0,-1,86,0,1
45000,130,86,342.5,519.5853658536586,0.746031746031746,0.6341463414634146,24,Infinity,-1,0,-1,86,0,1
50000,129,81,335.94736842105266,519.5882352941177,0.7593984962406015,0.6705882352941176,24,Infinity,-1,0,-1,81,0,1
55000,130,82,329.18110236220474,522.367088607595,0.7795275590551181,0.7215189873417721,24,Infinity,-1,0,-1,82,0,1
60000,130,68,285.39694656488547,534.1594202898551,0.8396946564885496,0.7246376811594203,24,Infinity,-1,0,-1,68,0,1
65000,129,68,283.9384615384615,527.6376811594203,0.8,0.7536231884057971,24,Infinity,-1,0,-1,68,0,1
70000,130,56,220.8984375,513.925925925926,0.84375,0.7037037037037037,24,Infinity,-1,0,-1,56,0,1
75000,130,73,297.93939393939394,516.8666666666667,0.7575757575757576,0.6266666666666667,24,Infinity,-1,0,-1,73,0,1
80000,129,63,257.15748031496065,526.4426229508197,0.8031496062992126,0.639344262295082,24,Infinity,-1,0,-1,63,0,1
85000,130,65,268.4621212121212,523.8955223880597,0.8181818181818182,0.746268656716418,24,Infinity,-1,0,-1,65,0,1
