tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,590.2679425837321,713.3186274509804,0,0.6323529411764706,63,Infinity,-1,0.06302521008403361,-1,238,0,1
10000,237,237,590.1512605042017,707.5316455696203,0,0.6540084388185654,63,Infinity,-1,0.04219409282700422,-1,237,0,1
15000,238,238,592.1603375527426,709.5756302521008,0,0.634453781512605,63,Infinity,-1,0.07983193277310924,-1,238,0,1
20000,237,237,591.2259414225941,708.9957805907173,0,0.6455696202531646,63,Infinity,-1,0.05907172995780591,-1,237,0,1
25000,238,238,590.9704641350211,709.5569620253165,0.004219409282700422,0.6582278481012658,63,Infinity,-1,0.046218487394957986,-1,238,0,1
30000,237,235,588.1176470588235,715.7415254237288,0.012605042016806723,0.6398305084745762,63,Infinity,-1,0.06382978723404255,-1,235,0,1
35000,238,238,592.3135593220339,708.4008438818565,0,0.6413502109704642,63,Infinity,-1,0.0546218487394958,-1,238,0,1
40000,237,237,590.1596638655462,710.326359832636,0,0.6359832635983264,63,Infinity,-1,0.046413502109704644,-1,237,0,1
45000,238,238,593.1139240506329,708.4135021097046,0,0.6877637130801688,63,Infinity,-1,0.08823529411764706,-1,238,0,1
50000,237,237,591.5,708.3347457627119,0,0.5889830508474576,63,Infinity,-1,0.0759493670886076,-1,237,0,1
55000,238,237,590.675105485232,710.1715481171548,0.008438818565400843,0.6652719665271967,63,Infinity,-1,0.0970464135021097,-1,237,0,1
60000,237,235,585.8697478991596,708.6410256410256,0.008403361344537815,0.5769230769230769,63,Infinity,-1,0.0851063829787234,-1,235,0,1
65000,238,238,589.2310924369748,708.8481012658228,0,0.6371308016877637,63,Infinity,-1,0.0546218487394958,-1,238,0,1
70000,237,234,582.5252100840336,711.8516949152543,0.01680672268907563,0.6313559322033898,63,Infinity,-1,0.07692307692307693,-1,234,0,1
75000,238,238,592.7341772151899,707.9159663865546,0.004219409282700422,0.6302521008403361,63,Infinity,-1,0.08403361344537816,-1,238,0,1
80000,237,236,587.8870292887029,703.8193277310925,0.0041841004184100415,0.6050420168067226,63,Infinity,-1,0.046610169491525424,-1,236,0,1
85000,238,229,525.1111111111111,561.1924686192468,0.522633744855967,0.6443514644351465,63,Infinity,-1,0.021834061135371178,-1,229,0,1
90000,237,210,481.5857740585774,539.9764150943396,0.6234309623430963,0.660377358490566,63,Infinity,-1,0.02857142857142857,-1,210,0,1
95000,238,201,453.6228813559322,533.8442211055276,0.6271186440677966,0.6331658291457286,63,Infinity,-1,0.04477611940298507,-1,201,0,1
