tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,144,236.31690140845072,239.05839416058393,0.9154929577464789,0.9124087591240876,258,Infinity,-1,0,-1,144,0,1
10000,148,135,227.19463087248323,242.77941176470588,0.8859060402684564,0.875,258,Infinity,-1,0,-1,135,0,1
15000,149,116,191.25675675675674,239.2608695652174,0.9324324324324325,0.9130434782608695,258,Infinity,-1,0,-1,116,0,1
20000,148,117,191.96666666666667,235.18487394957984,0.9133333333333333,0.8907563025210085,258,Infinity,-1,0,-1,117,0,1
25000,149,112,186.70666666666668,240.78761061946904,0.88,0.8407079646017699,258,Infinity,-1,0.008928571428571428,-1,112,0,1
30000,148,100,166.80405405405406,239.2,0.9256756756756757,0.89,258,Infinity,-1,0,-1,100,0,1
35000,149,86,140.7972972972973,233.58139534883722,0.9256756756756757,0.872093023255814,258,Infinity,-1,0,-1,86,0,1
40000,148,90,149.44295302013424,239,0.9463087248322147,0.9111111111111111,258,Infinity,-1,0,-1,90,0,1
45000,148,81,136.3716216216216,240.03703703703704,0.9121621621621622,0.8395061728395061,258,Infinity,-1,0,-1,81,0,1
50000,149,77,127,237.73684210526315,0.9459459459459459,0.8947368421052632,258,Infinity,-1,0,-1,77,0,1
55000,148,72,126.21710526315789,242.60526315789474,0.9407894736842105,0.881578947368421,258,Infinity,-1,0,-1,72,0,1
60000,149,66,105.47260273972603,233.31746031746033,0.9794520547945206,0.9523809523809523,258,Infinity,-1,0,-1,66,0,1
65000,148,68,117.61073825503355,243.57971014492753,0.959731543624161,0.9130434782608695,258,Infinity,-1,0,-1,68,0,1
70000,149,65,110.48979591836735,242.6875,0.9523809523809523,0.890625,258,Infinity,-1,0,-1,66,0,1
75000,148,73,123.14093959731544,241.34246575342465,0.9731543624161074,0.9452054794520548,258,Infinity,-1,0,-1,72,0,1
80000,148,71,118.43243243243244,236.66197183098592,0.9459459459459459,0.8873239436619719,258,Infinity,-1,0,-1,71,0,1
85000,149,69,173.12244897959184,369.2686567164179,0.9183673469387755,0.8208955223880597,258,Infinity,-1,0,-1,69,0,1
90000,148,70,181.23026315789474,362.18918918918916,0.9539473684210527,0.9054054054054054,258,Infinity,-1,0,-1,70,0,1
95000,149,80,199.31724137931033,370.89473684210526,0.9172413793103448,0.8421052631578947,258,Infinity,-1,0,-1,80,0,1
100000,148,68,176.04697986577182,369.81159420289856,0.9395973154362416,0.8695652173913043,258,Infinity,-1,0,-1,68,0,1
105000,149,77,193.00680272108843,368.6,0.9251700680272109,0.8533333333333334,258,Infinity,-1,0,-1,77,0,1
110000,148,61,161.61744966442953,377.03225806451616,0.9664429530201343,0.9193548387096774,258,Infinity,-1,0,-1,61,0,1
115000,149,70,179.33333333333334,371.6811594202899,0.9591836734693877,0.9130434782608695,258,Infinity,-1,0,-1,70,0,1
120000,148,74,190.25503355704697,373.27027027027026,0.9731543624161074,0.9459459459459459,258,Infinity,-1,0,-1,74,0,1
125000,148,70,178.81756756756758,367.85714285714283,0.9594594594594594,0.9142857142857143,258,Infinity,-1,0,-1,70,0,1
130000,149,56,146.90728476821192,370.2413793103448,0.9403973509933775,0.8448275862068966,258,Infinity,-1,0,-1,56,0,1
135000,148,85,216.39864864864865,368.05882352941177,0.9391891891891891,0.8941176470588236,258,Infinity,-1,0,-1,85,0,1
140000,149,68,173.19594594594594,371.95522388059703,0.9594594594594594,0.9104477611940298,258,Infinity,-1,0,-1,68,0,1
145000,148,77,202.43708609271522,372.75,0.9536423841059603,0.9125,258,Infinity,-1,0,-1,77,0,1
150000,149,63,164.41216216216216,375.06349206349205,0.9324324324324325,0.8412698412698413,258,Infinity,-1,0,-1,64,0,1
155000,148,72,181.03401360544217,369.98571428571427,0.9455782312925171,0.8857142857142857,258,Infinity,-1,0,-1,71,0,1
160000,148,80,203.93793103448274,374.68831168831167,0.9172413793103448,0.8441558441558441,258,Infinity,-1,0,-1,80,0,1
