tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,316,344.415873015873,365.29010238907847,0.9079365079365079,0.9010238907849829,231,Infinity,-1,0.03481012658227848,-1,316,0,1
10000,338,249,275.8521739130435,364.6156862745098,0.9188405797101449,0.8901960784313725,231,Infinity,-1,0.0642570281124498,-1,249,0,1
15000,338,220,245.17151162790697,365.22566371681415,0.9505813953488372,0.9247787610619469,231,Infinity,-1,0.02727272727272727,-1,220,0,1
20000,338,189,210.91470588235293,366.434554973822,0.9558823529411765,0.9214659685863874,231,Infinity,-1,0.026455026455026454,-1,189,0,1
25000,339,159,174.98507462686567,367.5548387096774,0.9522388059701492,0.896774193548387,231,Infinity,-1,0.031446540880503145,-1,159,0,1
30000,338,160,178.10979228486647,367.0691823899371,0.9436201780415431,0.8805031446540881,231,Infinity,-1,0.00625,-1,160,0,1
35000,338,153,170.98533724340177,362.9871794871795,0.9354838709677419,0.8589743589743589,231,Infinity,-1,0.013071895424836602,-1,153,0,1
40000,339,144,157.9009009009009,366.8285714285714,0.960960960960961,0.9071428571428571,231,Infinity,-1,0.013888888888888888,-1,145,0,1
45000,338,178,195.9913043478261,357.89617486338796,0.936231884057971,0.8797814207650273,231,Infinity,-1,0.016853932584269662,-1,177,0,1
50000,338,152,164.47774480712167,356.2251655629139,0.9554896142433235,0.9006622516556292,231,Infinity,-1,0.013157894736842105,-1,152,0,1
55000,338,156,171.72155688622755,366.5986842105263,0.9730538922155688,0.9407894736842105,231,Infinity,-1,0.019230769230769232,-1,156,0,1
60000,339,155,174.0722543352601,361.2098765432099,0.9624277456647399,0.9197530864197531,231,Infinity,-1,0.012903225806451613,-1,155,0,1
65000,338,150,164.13813813813815,365.68275862068964,0.954954954954955,0.896551724137931,231,Infinity,-1,0.02,-1,150,0,1
70000,338,160,177.33235294117648,361.80864197530866,0.95,0.8950617283950617,231,Infinity,-1,0.0125,-1,160,0,1
75000,339,163,180.625,366.54037267080747,0.9464285714285714,0.8881987577639752,231,Infinity,-1,0.03067484662576687,-1,163,0,1
80000,338,137,154.8470588235294,369.6376811594203,0.9705882352941176,0.927536231884058,231,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,338,163,272.74474474474476,737.9738562091503,0.5585585585585585,0.8758169934640523,231,Infinity,-1,0.006134969325153374,-1,163,0,1
90000,338,156,272.05970149253733,769.1721854304636,0.5432835820895522,0.8874172185430463,231,Infinity,-1,0.019230769230769232,-1,156,0,1
95000,339,169,298.86803519061584,770.0877192982456,0.49853372434017595,0.8947368421052632,231,Infinity,-1,0.03550295857988166,-1,169,0,1
100000,338,139,243.27083333333334,775.9,0.5922619047619048,0.8857142857142857,231,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,338,153,267.089552238806,769.9736842105264,0.5522388059701493,0.875,231,Infinity,-1,0.006535947712418301,-1,153,0,1
110000,339,158,280.1441176470588,773.4285714285714,0.5294117647058824,0.8441558441558441,231,Infinity,-1,0.0379746835443038,-1,158,0,1
115000,338,167,292.0207100591716,770.6946107784431,0.5088757396449705,0.8982035928143712,231,Infinity,-1,0.029940119760479042,-1,167,0,1
120000,338,166,292.43491124260356,770.1785714285714,0.5088757396449705,0.9345238095238095,231,Infinity,-1,0.018072289156626505,-1,166,0,1
125000,338,173,304.7581120943953,770.1040462427745,0.48672566371681414,0.9190751445086706,231,Infinity,-1,0.023121387283236993,-1,173,0,1
130000,339,201,351.5416666666667,773.4205128205128,0.40773809523809523,0.9230769230769231,231,Infinity,-1,0.0297029702970297,-1,202,0,1
135000,338,179,310.0930930930931,769.7102272727273,0.4804804804804805,0.9261363636363636,231,Infinity,-1,0.016853932584269662,-1,178,0,1
140000,338,198,352.71014492753625,766.3592233009708,0.4057971014492754,0.9174757281553398,231,Infinity,-1,0.025252525252525252,-1,198,0,1
145000,339,199,346.2784431137725,770.8963730569948,0.4161676646706587,0.8911917098445595,231,Infinity,-1,0.010050251256281407,-1,199,0,1
