tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,128,453.23728813559325,455.32758620689657,0.4406779661016949,0.43103448275862066,211,Infinity,-1,0,-1,128,0,1
10000,130,126,454.23846153846154,462.92063492063494,0.46923076923076923,0.4523809523809524,211,Infinity,-1,0,-1,126,0,1
15000,130,124,448.6589147286822,460.9032258064516,0.4496124031007752,0.4274193548387097,211,Infinity,-1,0,-1,124,0,1
20000,129,118,422.79545454545456,459.1666666666667,0.45454545454545453,0.4083333333333333,211,Infinity,-1,0.00847457627118644,-1,118,0,1
25000,130,114,406.2578125,457.9107142857143,0.515625,0.44642857142857145,211,Infinity,-1,0,-1,114,0,1
30000,130,106,379.1060606060606,452.72477064220186,0.5606060606060606,0.46788990825688076,211,Infinity,-1,0.009345794392523364,-1,107,0,1
35000,129,103,369.7596899224806,460.8333333333333,0.5503875968992248,0.43137254901960786,211,Infinity,-1,0,-1,102,0,1
40000,130,102,365.56060606060606,457.3269230769231,0.5454545454545454,0.4230769230769231,211,Infinity,-1,0.00980392156862745,-1,102,0,1
45000,130,92,332.26356589147287,463.65934065934067,0.6511627906976745,0.5054945054945055,211,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,129,85,307.96946564885496,456.1034482758621,0.648854961832061,0.47126436781609193,211,Infinity,-1,0,-1,85,0,1
55000,130,93,332.0078125,459.7032967032967,0.625,0.4725274725274725,211,Infinity,-1,0,-1,93,0,1
60000,130,91,323.3538461538462,454.53846153846155,0.6692307692307692,0.5274725274725275,211,Infinity,-1,0,-1,91,0,1
65000,129,90,327.1145038167939,458.32608695652175,0.6259541984732825,0.4673913043478261,211,Infinity,-1,0,-1,90,0,1
70000,130,87,316.17692307692306,464.1363636363636,0.6615384615384615,0.5,211,Infinity,-1,0.011494252873563218,-1,87,0,1
75000,130,83,296.73643410852713,459.5432098765432,0.6511627906976745,0.4444444444444444,211,Infinity,-1,0,-1,83,0,1
80000,129,76,277.33076923076925,459.75324675324674,0.6384615384615384,0.38961038961038963,211,Infinity,-1,0,-1,76,0,1
85000,130,70,234.22727272727272,420.3611111111111,0.6666666666666666,0.3888888888888889,211,Infinity,-1,0,-1,70,0,1
90000,130,70,225.66666666666666,412.5652173913044,0.6976744186046512,0.43478260869565216,211,Infinity,-1,0,-1,70,0,1
95000,130,78,254.9,411.2278481012658,0.6615384615384615,0.4430379746835443,211,Infinity,-1,0,-1,78,0,1
100000,129,71,233.3587786259542,415.5,0.7022900763358778,0.4583333333333333,211,Infinity,-1,0,-1,71,0,1
105000,130,63,205.02325581395348,416.38709677419354,0.7441860465116279,0.46774193548387094,211,Infinity,-1,0,-1,63,0,1
110000,130,69,227.3828125,418.7352941176471,0.7578125,0.5441176470588235,211,Infinity,-1,0,-1,69,0,1
115000,129,76,243.07751937984497,409.4,0.6356589147286822,0.37333333333333335,211,Infinity,-1,0,-1,76,0,1
120000,130,73,235.8,411.0821917808219,0.6846153846153846,0.4383561643835616,211,Infinity,-1,0,-1,73,0,1
125000,130,72,229.75193798449612,408.3521126760563,0.6976744186046512,0.4507042253521127,211,Infinity,-1,0,-1,72,0,1
130000,129,77,255.04615384615386,416.71794871794873,0.6076923076923076,0.34615384615384615,211,Infinity,-1,0,-1,77,0,1
135000,130,73,237.23846153846154,413.54794520547944,0.676923076923077,0.4246575342465753,211,Infinity,-1,0,-1,73,0,1
140000,130,89,288.9765625,417.48275862068965,0.671875,0.5172413793103449,211,Infinity,-1,0,-1,89,0,1
145000,129,84,273.53846153846155,410.4117647058824,0.676923076923077,0.5058823529411764,211,Infinity,-1,0,-1,84,0,1
150000,130,80,258.1937984496124,413.253164556962,0.689922480620155,0.4936708860759494,211,Infinity,-1,0.0125,-1,80,0,1
155000,130,78,264.67910447761193,424.219512195122,0.6492537313432836,0.4268292682926829,211,Infinity,-1,0,-1,78,0,1
160000,129,81,265.37692307692305,412.6341463414634,0.6692307692307692,0.47560975609756095,211,Infinity,-1,0,-1,81,0,1
165000,130,88,282.7857142857143,416.45238095238096,0.6349206349206349,0.4523809523809524,211,Infinity,-1,0,-1,88,0,1
170000,130,93,299.7890625,414.31868131868134,0.59375,0.42857142857142855,211,Infinity,-1,0,-1,93,0,1
175000,130,83,281.5378787878788,424.27906976744185,0.7121212121212122,0.5581395348837209,211,Infinity,-1,0.024096385542168676,-1,83,0,1
180000,129,79,261.54545454545456,417.9382716049383,0.6818181818181818,0.48148148148148145,211,Infinity,-1,0,-1,79,0,1
185000,130,82,265.7578125,417.125,0.6875,0.5,211,Infinity,-1,0,-1,82,0,1
190000,130,78,259.1515151515151,413.98765432098764,0.7424242424242424,0.5802469135802469,211,Infinity,-1,0,-1,78,0,1
195000,129,79,254.0551181102362,416.1578947368421,0.6377952755905512,0.39473684210526316,211,Infinity,-1,0.012658227848101266,-1,79,0,1
200000,130,86,278,412.4186046511628,0.5923076923076923,0.38372093023255816,211,Infinity,-1,0,-1,86,0,1
205000,130,73,235.65116279069767,413.4166666666667,0.6744186046511628,0.4166666666666667,211,Infinity,-1,0.0136986301369863,-1,73,0,1
210000,129,83,268.625,411.2926829268293,0.640625,0.43902439024390244,211,Infinity,-1,0,-1,83,0,1
215000,130,75,247.71212121212122,415.987012987013,0.6136363636363636,0.33766233766233766,211,Infinity,-1,0,-1,75,0,1
220000,130,86,281.8396946564886,416.5632183908046,0.6717557251908397,0.5057471264367817,211,Infinity,-1,0,-1,86,0,1
225000,129,69,229.375,422.4117647058824,0.765625,0.5588235294117647,211,Infinity,-1,0,-1,69,0,1
230000,130,80,256.45669291338584,414.68831168831167,0.6299212598425197,0.38961038961038963,211,Infinity,-1,0,-1,80,0,1
235000,130,84,273,414.54761904761904,0.5923076923076923,0.36904761904761907,211,Infinity,-1,0.011904761904761904,-1,84,0,1
240000,129,78,265.24444444444447,418.1190476190476,0.6370370370370371,0.4166666666666667,211,Infinity,-1,0,-1,78,0,1
245000,130,74,239.515625,416.8888888888889,0.7109375,0.4861111111111111,211,Infinity,-1,0,-1,74,0,1
250000,130,73,240.3560606060606,414.2,0.6742424242424242,0.4266666666666667,211,Infinity,-1,0,-1,73,0,1
255000,130,71,233.5891472868217,415.2535211267606,0.7364341085271318,0.5211267605633803,211,Infinity,-1,0.014084507042253521,-1,71,0,1
260000,129,77,246.79365079365078,417.3835616438356,0.6904761904761905,0.4657534246575342,211,Infinity,-1,0.012987012987012988,-1,77,0,1
265000,130,86,281.2671755725191,415.64367816091954,0.6641221374045801,0.4942528735632184,211,Infinity,-1,0.011627906976744186,-1,86,0,1
270000,130,80,258.4153846153846,406.58024691358025,0.6153846153846154,0.38271604938271603,211,Infinity,-1,0,-1,80,0,1
275000,129,81,263.83076923076925,415.22222222222223,0.7076923076923077,0.5308641975308642,211,Infinity,-1,0,-1,81,0,1
280000,130,78,251.33846153846153,410.56410256410254,0.6538461538461539,0.4230769230769231,211,Infinity,-1,0,-1,78,0,1
285000,130,79,251.14173228346456,411.1578947368421,0.6456692913385826,0.40789473684210525,211,Infinity,-1,0,-1,79,0,1
290000,129,88,287.84496124031006,414.25,0.6511627906976745,0.48863636363636365,211,Infinity,-1,0,-1,88,0,1
295000,130,75,252.9485294117647,416.2098765432099,0.6911764705882353,0.48148148148148145,211,Infinity,-1,0.013333333333333334,-1,75,0,1
300000,130,85,272.4920634920635,415.962962962963,0.6666666666666666,0.48148148148148145,211,Infinity,-1,0,-1,85,0,1
