tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,61,509.60714285714283,513.3636363636364,0.23214285714285715,0.21818181818181817,200,Infinity,-1,0,-1,61,0,1
10000,62,60,503.83870967741933,516.8333333333334,0.3064516129032258,0.3,200,Infinity,-1,0,-1,60,0,1
15000,62,62,530.2622950819672,525.6229508196722,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0,-1,62,0,1
20000,61,58,491.3225806451613,510.1186440677966,0.3548387096774194,0.3220338983050847,200,Infinity,-1,0,-1,58,0,1
25000,62,60,505.95081967213116,518.4237288135594,0.2459016393442623,0.23728813559322035,200,Infinity,-1,0,-1,60,0,1
30000,62,59,504.1290322580645,526.728813559322,0.24193548387096775,0.22033898305084745,200,Infinity,-1,0,-1,59,0,1
35000,62,59,508.6774193548387,521,0.20967741935483872,0.2,200,Infinity,-1,0,-1,59,0,1
40000,61,58,484.5483870967742,512.8275862068965,0.25806451612903225,0.22413793103448276,200,Infinity,-1,0.017241379310344827,-1,58,0,1
45000,62,60,505.51612903225805,517.6666666666666,0.27419354838709675,0.2833333333333333,200,Infinity,-1,0,-1,60,0,1
50000,62,58,490.6666666666667,518.4237288135594,0.2698412698412698,0.22033898305084745,200,Infinity,-1,0,-1,58,0,1
55000,61,53,455.04918032786884,517.5283018867924,0.4426229508196721,0.3584905660377358,200,Infinity,-1,0,-1,53,0,1
60000,62,56,477.3174603174603,523.3508771929825,0.30158730158730157,0.22807017543859648,200,Infinity,-1,0,-1,56,0,1
65000,62,55,471.48333333333335,529.0377358490566,0.26666666666666666,0.16981132075471697,200,Infinity,-1,0,-1,55,0,1
70000,62,54,454.258064516129,519.8518518518518,0.3548387096774194,0.3333333333333333,200,Infinity,-1,0,-1,54,0,1
75000,61,53,458.12698412698415,520.0727272727273,0.3492063492063492,0.2545454545454545,200,Infinity,-1,0,-1,53,0,1
80000,62,52,442.5081967213115,523.1960784313726,0.36065573770491804,0.2549019607843137,200,Infinity,-1,0,-1,52,0,1
85000,62,50,154.52307692307693,181.33333333333334,0.4153846153846154,0.2777777777777778,200,Infinity,-1,0,-1,50,0,1
90000,61,52,129.80645161290323,146.46153846153845,0.43548387096774194,0.34615384615384615,200,Infinity,-1,0,-1,52,0,1
95000,62,58,139.0327868852459,142.64912280701753,0.2786885245901639,0.22807017543859648,200,Infinity,-1,0,-1,58,0,1
100000,62,53,128.52380952380952,143.37037037037038,0.3968253968253968,0.2962962962962963,200,Infinity,-1,0,-1,53,0,1
105000,62,55,137.63333333333333,149.41509433962264,0.36666666666666664,0.2830188679245283,200,Infinity,-1,0,-1,55,0,1
110000,61,52,140.30645161290323,157.52830188679246,0.27419354838709675,0.1509433962264151,200,Infinity,-1,0,-1,52,0,1
115000,62,52,127.234375,144.2962962962963,0.34375,0.2222222222222222,200,Infinity,-1,0,-1,52,0,1
120000,62,57,139.25,145.72727272727272,0.3,0.23636363636363636,200,Infinity,-1,0,-1,57,0,1
125000,61,55,132.32258064516128,140.32142857142858,0.3064516129032258,0.23214285714285715,200,Infinity,-1,0,-1,55,0,1
130000,62,53,126.95081967213115,142.42307692307693,0.3114754098360656,0.19230769230769232,200,Infinity,-1,0,-1,53,0,1
135000,62,55,138.09677419354838,149.36363636363637,0.3709677419354839,0.2909090909090909,200,Infinity,-1,0,-1,55,0,1
140000,62,53,126.3225806451613,141.30188679245282,0.41935483870967744,0.32075471698113206,200,Infinity,-1,0,-1,53,0,1
145000,61,54,139.38709677419354,150.8181818181818,0.2903225806451613,0.2,200,Infinity,-1,0,-1,54,0,1
150000,62,53,142.37704918032787,160.5,0.45901639344262296,0.36538461538461536,200,Infinity,-1,0,-1,53,0,1
155000,62,50,119.78125,140.69230769230768,0.390625,0.25,200,Infinity,-1,0,-1,50,0,1
160000,61,53,136.48333333333332,151.07692307692307,0.2833333333333333,0.17307692307692307,200,Infinity,-1,0,-1,53,0,1
165000,62,52,125.14516129032258,142.6153846153846,0.3709677419354839,0.25,200,Infinity,-1,0,-1,52,0,1
170000,62,55,138.80327868852459,150.40740740740742,0.3114754098360656,0.2222222222222222,200,Infinity,-1,0,-1,55,0,1
175000,62,57,136.34426229508196,142.28571428571428,0.3442622950819672,0.2857142857142857,200,Infinity,-1,0,-1,57,0,1
180000,61,55,134.5873015873016,142.47368421052633,0.38095238095238093,0.3157894736842105,200,Infinity,-1,0,-1,55,0,1
185000,62,53,133.3968253968254,149.11111111111111,0.36507936507936506,0.25925925925925924,200,Infinity,-1,0,-1,53,0,1
190000,62,55,134.35593220338984,146.77358490566039,0.288135593220339,0.20754716981132076,200,Infinity,-1,0,-1,55,0,1
195000,62,46,124.890625,155.5,0.421875,0.22916666666666666,200,Infinity,-1,0,-1,46,0,1
200000,61,52,129.672131147541,148.49019607843138,0.4098360655737705,0.29411764705882354,200,Infinity,-1,0.019230769230769232,-1,52,0,1
205000,62,51,119.67213114754098,139.2,0.29508196721311475,0.14,200,Infinity,-1,0,-1,51,0,1
210000,62,53,121.5,135.64150943396226,0.3225806451612903,0.20754716981132076,200,Infinity,-1,0,-1,53,0,1
215000,61,53,130.327868852459,143.56603773584905,0.39344262295081966,0.3018867924528302,200,Infinity,-1,0,-1,53,0,1
220000,62,52,132.74193548387098,151.65384615384616,0.41935483870967744,0.3076923076923077,200,Infinity,-1,0,-1,52,0,1
225000,62,50,128.67741935483872,152.8,0.4032258064516129,0.26,200,Infinity,-1,0,-1,50,0,1
230000,62,54,138.18032786885246,152.62264150943398,0.4262295081967213,0.33962264150943394,200,Infinity,-1,0,-1,54,0,1
235000,61,54,142.0625,153.1578947368421,0.34375,0.2631578947368421,200,Infinity,-1,0,-1,54,0,1
240000,62,53,125.61666666666666,141.23529411764707,0.38333333333333336,0.27450980392156865,200,Infinity,-1,0,-1,53,0,1
245000,62,54,138.98387096774192,152.0909090909091,0.4032258064516129,0.32727272727272727,200,Infinity,-1,0,-1,54,0,1
250000,61,51,135.40983606557376,156.6,0.4098360655737705,0.28,200,Infinity,-1,0,-1,51,0,1
255000,62,50,122.61290322580645,145.2,0.46774193548387094,0.34,200,Infinity,-1,0,-1,50,0,1
260000,62,55,135.3548387096774,146.27272727272728,0.3548387096774194,0.2727272727272727,200,Infinity,-1,0,-1,55,0,1
265000,62,52,132.2258064516129,151.07692307692307,0.3387096774193548,0.21153846153846154,200,Infinity,-1,0,-1,52,0,1
270000,61,50,127.62295081967213,149,0.32786885245901637,0.18,200,Infinity,-1,0,-1,50,0,1
275000,62,54,135.04918032786884,149.03773584905662,0.3770491803278688,0.2830188679245283,200,Infinity,-1,0,-1,54,0,1
280000,62,53,130.4,144.96428571428572,0.3230769230769231,0.21428571428571427,200,Infinity,-1,0,-1,53,0,1
285000,61,49,138.83333333333334,164.83673469387756,0.31666666666666665,0.16326530612244897,200,Infinity,-1,0,-1,49,0,1
290000,62,49,119.12903225806451,145.29166666666666,0.43548387096774194,0.2708333333333333,200,Infinity,-1,0,-1,49,0,1
295000,62,50,114.8688524590164,136.26530612244898,0.4918032786885246,0.3673469387755102,200,Infinity,-1,0,-1,50,0,1
300000,62,56,141.7258064516129,150.67857142857142,0.3870967741935484,0.32142857142857145,200,Infinity,-1,0,-1,56,0,1
305000,61,54,145.75409836065575,158.0909090909091,0.21311475409836064,0.10909090909090909,200,Infinity,-1,0,-1,54,0,1
310000,62,51,120.06451612903226,139.2,0.3064516129032258,0.16,200,Infinity,-1,0,-1,51,0,1
315000,62,52,131.5,150.1153846153846,0.3870967741935484,0.2692307692307692,200,Infinity,-1,0,-1,52,0,1
320000,61,54,137.91935483870967,149.1818181818182,0.3225806451612903,0.23636363636363636,200,Infinity,-1,0,-1,54,0,1
325000,62,47,118.96774193548387,149.80851063829786,0.41935483870967744,0.23404255319148937,200,Infinity,-1,0,-1,47,0,1
330000,62,54,126.09677419354838,138.37037037037038,0.24193548387096775,0.12962962962962962,200,Infinity,-1,0,-1,54,0,1
335000,62,53,123.54098360655738,138.3846153846154,0.39344262295081966,0.28846153846153844,200,Infinity,-1,0,-1,53,0,1
340000,61,55,144.32258064516128,153.53571428571428,0.43548387096774194,0.375,200,Infinity,-1,0,-1,55,0,1
345000,62,50,126.71666666666667,151.54166666666666,0.4666666666666667,0.3333333333333333,200,Infinity,-1,0,-1,50,0,1
350000,62,52,139.14285714285714,158.8490566037736,0.3492063492063492,0.22641509433962265,200,Infinity,-1,0,-1,52,0,1
355000,62,49,128.14285714285714,151.4313725490196,0.4126984126984127,0.27450980392156865,200,Infinity,-1,0,-1,49,0,1
360000,61,55,129.2295081967213,139.66666666666666,0.21311475409836064,0.1111111111111111,200,Infinity,-1,0.01818181818181818,-1,55,0,1
365000,62,51,119.36065573770492,139,0.39344262295081966,0.26,200,Infinity,-1,0,-1,51,0,1
370000,62,50,127.03225806451613,150.8,0.46774193548387094,0.34,200,Infinity,-1,0,-1,50,0,1
375000,61,50,139.0327868852459,163,0.5081967213114754,0.4,200,Infinity,-1,0,-1,50,0,1
380000,62,52,130.77777777777777,148.8490566037736,0.2698412698412698,0.1320754716981132,200,Infinity,-1,0,-1,52,0,1
385000,62,52,121.01639344262296,138.09803921568627,0.36065573770491804,0.23529411764705882,200,Infinity,-1,0,-1,52,0,1
390000,62,54,138.88709677419354,153,0.3548387096774194,0.25925925925925924,200,Infinity,-1,0,-1,54,0,1
395000,61,56,141.52459016393442,147.98214285714286,0.2786885245901639,0.21428571428571427,200,Infinity,-1,0,-1,56,0,1
400000,62,47,124.33333333333333,156.125,0.47619047619047616,0.3125,200,Infinity,-1,0,-1,47,0,1
