tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,300,275.438127090301,286.3156028368794,0.7357859531772575,0.7198581560283688,227,Infinity,-1,0.013333333333333334,-1,300,0,1
10000,317,264,241.11656441717793,282.75,0.7730061349693251,0.7279411764705882,227,Infinity,-1,0.007575757575757576,-1,264,0,1
15000,317,237,215.31309904153355,282.3690987124464,0.7731629392971247,0.6952789699570815,227,Infinity,-1,0.004219409282700422,-1,237,0,1
20000,317,212,195.4763406940063,284.77830188679246,0.7760252365930599,0.6650943396226415,227,Infinity,-1,0.0047169811320754715,-1,212,0,1
25000,317,180,165.90372670807454,280.28648648648647,0.8571428571428571,0.7513513513513513,227,Infinity,-1,0.005555555555555556,-1,180,0,1
30000,317,169,154.62820512820514,285.3393939393939,0.8333333333333334,0.6787878787878788,227,Infinity,-1,0.005917159763313609,-1,169,0,1
35000,318,159,152.51543209876544,288.0121212121212,0.8580246913580247,0.7272727272727273,227,Infinity,-1,0,-1,159,0,1
40000,317,161,147.8248407643312,286.04458598726114,0.8375796178343949,0.6751592356687898,227,Infinity,-1,0.006211180124223602,-1,161,0,1
45000,317,157,146.73968253968255,288.541935483871,0.9015873015873016,0.8,227,Infinity,-1,0.006369426751592357,-1,157,0,1
50000,317,146,138.40372670807454,285.05298013245033,0.8416149068322981,0.6622516556291391,227,Infinity,-1,0,-1,146,0,1
55000,317,137,127.22151898734177,284.7647058823529,0.8829113924050633,0.7279411764705882,227,Infinity,-1,0,-1,137,0,1
60000,318,149,138.33647798742138,283.2,0.8805031446540881,0.7466666666666667,227,Infinity,-1,0,-1,149,0,1
65000,317,132,123.83227848101266,289.68461538461537,0.8417721518987342,0.6153846153846154,227,Infinity,-1,0.015151515151515152,-1,132,0,1
70000,317,142,131.840625,280.55172413793105,0.903125,0.7862068965517242,227,Infinity,-1,0.007042253521126761,-1,142,0,1
75000,317,138,130.30914826498423,289.0431654676259,0.8517350157728707,0.6618705035971223,227,Infinity,-1,0,-1,138,0,1
80000,317,150,140.63322884012538,284.70198675496687,0.8746081504702194,0.7350993377483444,227,Infinity,-1,0,-1,150,0,1
85000,318,159,273.11513157894734,579.5448275862069,0.6677631578947368,0.7034482758620689,227,Infinity,-1,0,-1,159,0,1
90000,317,136,248.7460815047022,586.985401459854,0.7084639498432602,0.7153284671532847,227,Infinity,-1,0.007352941176470588,-1,136,0,1
95000,317,150,276.7375,591.2026143790849,0.665625,0.7058823529411765,227,Infinity,-1,0,-1,150,0,1
100000,317,146,261.9073482428115,589.3916083916084,0.6900958466453674,0.7062937062937062,227,Infinity,-1,0,-1,146,0,1
105000,317,147,266.7388535031847,598.2222222222222,0.6624203821656051,0.6597222222222222,227,Infinity,-1,0,-1,147,0,1
110000,317,145,271.17391304347825,595.0743243243244,0.6583850931677019,0.7027027027027027,227,Infinity,-1,0,-1,145,0,1
115000,318,163,299.1792452830189,592.0545454545454,0.6383647798742138,0.6848484848484848,227,Infinity,-1,0.006097560975609756,-1,164,0,1
120000,317,149,263.36451612903227,585.5106382978723,0.7193548387096774,0.8014184397163121,227,Infinity,-1,0,-1,148,0,1
125000,317,143,269.7169230769231,593.8947368421053,0.6615384615384615,0.6710526315789473,227,Infinity,-1,0,-1,143,0,1
130000,317,156,284.2807570977918,588.7677419354839,0.6624605678233438,0.6903225806451613,227,Infinity,-1,0.01282051282051282,-1,156,0,1
135000,317,139,252.84177215189874,590.9496402877697,0.6930379746835443,0.6330935251798561,227,Infinity,-1,0.007194244604316547,-1,139,0,1
140000,318,140,254.52848101265823,586.0863309352518,0.7183544303797469,0.7194244604316546,227,Infinity,-1,0,-1,140,0,1
145000,317,146,259.6314102564103,588.6785714285714,0.6987179487179487,0.6785714285714286,227,Infinity,-1,0,-1,146,0,1
150000,317,137,258.69325153374234,585.9657534246576,0.7300613496932515,0.7397260273972602,227,Infinity,-1,0,-1,137,0,1
155000,317,166,295.3915857605178,587.506329113924,0.6731391585760518,0.6835443037974683,227,Infinity,-1,0,-1,166,0,1
