tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,323.96449704142015,318.2603550295858,0.07100591715976332,0.07100591715976332,32,Infinity,-1,0.005494505494505495,-1,182,0,1
10000,181,180,320.5659340659341,316.4340659340659,0.03296703296703297,0.03296703296703297,32,Infinity,-1,0.005555555555555556,-1,180,0,1
15000,181,178,319.6722222222222,319.57954545454544,0.08333333333333333,0.0625,32,Infinity,-1,0,-1,178,0,1
20000,181,180,316.2228260869565,312.27868852459017,0.059782608695652176,0.0546448087431694,32,Infinity,-1,0.005555555555555556,-1,180,0,1
25000,182,179,321.07262569832403,320.8238636363636,0.061452513966480445,0.045454545454545456,32,Infinity,-1,0,-1,179,0,1
30000,181,177,313.96153846153845,315.185393258427,0.08241758241758242,0.06179775280898876,32,Infinity,-1,0.011299435028248588,-1,177,0,1
35000,181,174,309.65193370165747,316.2068965517241,0.12154696132596685,0.08620689655172414,32,Infinity,-1,0.005747126436781609,-1,174,0,1
40000,181,168,300.2692307692308,317.3609467455621,0.12637362637362637,0.05917159763313609,32,Infinity,-1,0,-1,168,0,1
45000,182,167,301.36813186813185,322.45508982035926,0.12637362637362637,0.04790419161676647,32,Infinity,-1,0,-1,167,0,1
50000,181,169,305.5414364640884,321.27810650887574,0.11602209944751381,0.05325443786982249,32,Infinity,-1,0,-1,169,0,1
55000,181,170,303.5054945054945,317.0233918128655,0.12637362637362637,0.07017543859649122,32,Infinity,-1,0,-1,170,0,1
60000,181,167,298.73770491803276,317.43195266272187,0.13114754098360656,0.05917159763313609,32,Infinity,-1,0,-1,167,0,1
65000,182,174,306.92134831460675,315.5235294117647,0.1348314606741573,0.09411764705882353,32,Infinity,-1,0,-1,174,0,1
70000,181,160,284.42934782608694,314.840490797546,0.14673913043478262,0.03680981595092025,32,Infinity,-1,0,-1,160,0,1
75000,181,165,297.7150837988827,320.840490797546,0.18435754189944134,0.10429447852760736,32,Infinity,-1,0,-1,165,0,1
80000,181,169,299.0327868852459,313.98830409356725,0.12568306010928962,0.06432748538011696,32,Infinity,-1,0,-1,169,0,1
85000,182,160,505.8448275862069,731.8231292517007,0.13218390804597702,0.07482993197278912,32,Infinity,-1,0.0125,-1,160,0,1
90000,181,164,534.1833333333333,755.9506172839506,0.09444444444444444,0.08024691358024691,32,Infinity,-1,0,-1,164,0,1
95000,181,168,547.6277777777777,756.7261904761905,0.07222222222222222,0.05952380952380952,32,Infinity,-1,0.005952380952380952,-1,168,0,1
100000,181,159,520.9071038251366,754.5337423312883,0.12021857923497267,0.09202453987730061,32,Infinity,-1,0,-1,159,0,1
105000,182,158,513.5222222222222,753.1217948717949,0.13333333333333333,0.05128205128205128,32,Infinity,-1,0.006329113924050633,-1,158,0,1
110000,181,163,531.1508379888268,755.8176100628931,0.1005586592178771,0.05660377358490566,32,Infinity,-1,0,-1,163,0,1
115000,181,163,534.1758241758242,756.060606060606,0.0989010989010989,0.06666666666666667,32,Infinity,-1,0,-1,163,0,1
120000,181,166,544,752.0778443113772,0.08241758241758242,0.0718562874251497,32,Infinity,-1,0.012048192771084338,-1,166,0,1
125000,182,169,548.6519337016574,754.5542168674699,0.0718232044198895,0.04819277108433735,32,Infinity,-1,0.011834319526627219,-1,169,0,1
130000,181,169,552.3575418994413,752.562874251497,0.0670391061452514,0.059880239520958084,32,Infinity,-1,0,-1,169,0,1
135000,181,165,540.414364640884,755.4698795180723,0.08839779005524862,0.09036144578313253,32,Infinity,-1,0,-1,165,0,1
140000,181,167,548.5783783783784,755.5739644970414,0.07567567567567568,0.07100591715976332,32,Infinity,-1,0,-1,167,0,1
145000,182,176,572.0391061452514,754.1781609195402,0.0335195530726257,0.08045977011494253,32,Infinity,-1,0.005681818181818182,-1,176,0,1
150000,181,174,567.4166666666666,748.4685714285714,0.03888888888888889,0.045714285714285714,32,Infinity,-1,0.005747126436781609,-1,174,0,1
155000,181,174,569.3076923076923,754.364161849711,0.038461538461538464,0.07514450867052024,32,Infinity,-1,0.005747126436781609,-1,174,0,1
160000,181,175,572.3571428571429,762.5454545454545,0.03296703296703297,0.07386363636363637,32,Infinity,-1,0.005714285714285714,-1,175,0,1
165000,182,178,578.2055555555555,751.123595505618,0.022222222222222223,0.06179775280898876,32,Infinity,-1,0.0056179775280898875,-1,178,0,1
170000,181,177,576.2637362637363,748.2159090909091,0.02197802197802198,0.056818181818181816,32,Infinity,-1,0,-1,177,0,1
175000,181,176,574.9285714285714,754.0056818181819,0.027472527472527472,0.05113636363636364,32,Infinity,-1,0,-1,176,0,1
180000,181,181,593.0722222222222,753.3722222222223,0,0.03888888888888889,32,Infinity,-1,0,-1,181,0,1
185000,182,182,591.4560439560439,751.7197802197802,0,0.07142857142857142,32,Infinity,-1,0.005494505494505495,-1,182,0,1
190000,181,181,589.1767955801105,749.4722222222222,0,0.07777777777777778,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
195000,181,181,590.6408839779006,752.8260869565217,0,0.08695652173913043,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
200000,181,181,589.7362637362637,756.061797752809,0,0.10674157303370786,32,Infinity,-1,0.011049723756906077,-1,181,0,1
205000,182,182,590.0888888888888,752.3695652173913,0,0.03260869565217391,32,Infinity,-1,0.005494505494505495,-1,182,0,1
210000,181,181,590.0054945054945,753.3687150837989,0,0.061452513966480445,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,588.1160220994475,760.2228260869565,0,0.043478260869565216,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
220000,181,181,591.0611111111111,756.0773480662983,0,0.049723756906077346,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
225000,182,182,593.7362637362637,755.0777777777778,0,0.05555555555555555,32,Infinity,-1,0,-1,182,0,1
230000,181,181,590.4725274725274,756.8563535911602,0,0.04419889502762431,32,Infinity,-1,0,-1,181,0,1
235000,181,181,592.8277777777778,753.9120879120879,0,0.1043956043956044,32,Infinity,-1,0,-1,181,0,1
240000,181,181,588.5846994535519,758.7967032967033,0,0.08241758241758242,32,Infinity,-1,0,-1,181,0,1
245000,182,182,593.5722222222222,757.3591160220994,0,0.06077348066298342,32,Infinity,-1,0,-1,182,0,1
250000,181,181,590.1988950276243,751.4972375690608,0,0.0718232044198895,32,Infinity,-1,0,-1,181,0,1
255000,181,181,594.9505494505495,753.5888888888888,0,0.06666666666666667,32,Infinity,-1,0,-1,181,0,1
260000,181,181,591.0833333333334,754.1153846153846,0,0.07142857142857142,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
265000,182,182,591.75956284153,756.0604395604396,0,0.08791208791208792,32,Infinity,-1,0,-1,182,0,1
270000,181,181,594.1381215469613,755.8722222222223,0,0.08333333333333333,32,Infinity,-1,0,-1,181,0,1
275000,181,181,590.1546961325967,754.7967032967033,0,0.08791208791208792,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
