tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,588.3333333333334,724.5042016806723,0,0.4411764705882353,489,Infinity,-1,0.05755395683453238,-1,278,0,1
10000,277,277,592.5217391304348,722.7111913357401,0,0.40794223826714804,489,Infinity,-1,0.05054151624548736,-1,277,0,1
15000,277,277,593.6223021582733,726.431654676259,0,0.44244604316546765,489,Infinity,-1,0.05054151624548736,-1,277,0,1
20000,278,278,590.4202898550725,724.0507246376811,0,0.48188405797101447,489,Infinity,-1,0.06474820143884892,-1,278,0,1
25000,277,277,591.8201438848921,722.989247311828,0,0.43727598566308246,489,Infinity,-1,0.061371841155234655,-1,277,0,1
30000,277,277,591.6798561151079,725.9527272727273,0,0.41818181818181815,489,Infinity,-1,0.05415162454873646,-1,277,0,1
35000,278,278,591.3140794223826,723.7833935018051,0,0.4548736462093863,489,Infinity,-1,0.07194244604316546,-1,278,0,1
40000,277,277,590.2410071942446,728.3118279569892,0,0.43010752688172044,489,Infinity,-1,0.06498194945848375,-1,277,0,1
45000,277,277,592.2391304347826,728.5935251798561,0,0.4784172661870504,489,Infinity,-1,0.07220216606498195,-1,277,0,1
50000,278,278,589.0647482014389,724.0395683453237,0,0.39568345323741005,489,Infinity,-1,0.05755395683453238,-1,278,0,1
55000,277,277,590.3068592057762,726.6109090909091,0,0.3709090909090909,489,Infinity,-1,0.05415162454873646,-1,277,0,1
60000,278,277,590.2014388489208,726.0035971223022,0,0.3920863309352518,489,Infinity,-1,0.05054151624548736,-1,277,0,1
65000,277,277,589.9205776173285,727.6606498194946,0.0036101083032490976,0.49458483754512633,489,Infinity,-1,0.05415162454873646,-1,277,0,1
70000,277,277,592.0430107526881,730.2472727272727,0,0.41818181818181815,489,Infinity,-1,0.06498194945848375,-1,277,0,1
75000,278,277,591.6909090909091,723.6953405017921,0,0.45161290322580644,489,Infinity,-1,0.07220216606498195,-1,277,0,1
80000,277,278,589.726618705036,725.3862815884477,0,0.4657039711191336,489,Infinity,-1,0.06474820143884892,-1,278,0,1
85000,277,270,512.2097902097902,542.1463414634146,0.3776223776223776,0.43902439024390244,489,Infinity,-1,0.05925925925925926,-1,270,0,1
90000,278,257,473.57454545454544,505.90588235294115,0.48363636363636364,0.4627450980392157,489,Infinity,-1,0.05058365758754864,-1,257,0,1
95000,277,227,420.03237410071944,508.8678414096916,0.5035971223021583,0.41409691629955947,489,Infinity,-1,0.048458149779735685,-1,227,0,1
100000,277,222,413.4352517985611,509.4439461883408,0.4748201438848921,0.3632286995515695,489,Infinity,-1,0.036036036036036036,-1,222,0,1
105000,278,213,396.76785714285717,509.38425925925924,0.5392857142857143,0.4351851851851852,489,Infinity,-1,0.056338028169014086,-1,213,0,1
110000,277,208,387.8612099644128,510.8530805687204,0.5160142348754448,0.3744075829383886,489,Infinity,-1,0.057692307692307696,-1,208,0,1
115000,277,196,363.8791208791209,511.265625,0.5274725274725275,0.3489583333333333,489,Infinity,-1,0.04591836734693878,-1,196,0,1
120000,278,167,317.5457746478873,511.0919540229885,0.6197183098591549,0.39655172413793105,489,Infinity,-1,0.029940119760479042,-1,167,0,1
125000,277,164,303.96762589928056,507.3170731707317,0.697841726618705,0.5,489,Infinity,-1,0.012195121951219513,-1,164,0,1
130000,277,159,297.7985611510791,510.36875,0.6402877697841727,0.4125,489,Infinity,-1,0.012578616352201259,-1,159,0,1
135000,278,154,283.7709090909091,509.20529801324506,0.6945454545454546,0.4768211920529801,489,Infinity,-1,0.05194805194805195,-1,154,0,1
140000,277,136,253.42293906810036,503.7173913043478,0.7383512544802867,0.4855072463768116,489,Infinity,-1,0.03676470588235294,-1,136,0,1
145000,277,132,253.76325088339223,511.84057971014494,0.7597173144876325,0.5289855072463768,489,Infinity,-1,0.045454545454545456,-1,132,0,1
150000,278,128,238.50181818181818,516.168,0.7090909090909091,0.384,489,Infinity,-1,0,-1,128,0,1
155000,277,129,236.86080586080587,507.072,0.7582417582417582,0.48,489,Infinity,-1,0.031007751937984496,-1,129,0,1
160000,277,135,257.1494661921708,511.0503597122302,0.7402135231316725,0.5251798561151079,489,Infinity,-1,0.044444444444444446,-1,135,0,1
165000,278,132,246.15357142857144,505.9029850746269,0.6714285714285714,0.3283582089552239,489,Infinity,-1,0.030303030303030304,-1,132,0,1
170000,277,126,231.95571955719558,514.8,0.7416974169741697,0.44166666666666665,489,Infinity,-1,0.03968253968253968,-1,126,0,1
175000,277,133,250.76978417266187,511.2014925373134,0.7122302158273381,0.43283582089552236,489,Infinity,-1,0.007518796992481203,-1,133,0,1
180000,278,133,246.73285198555956,508.2121212121212,0.6714801444043321,0.3333333333333333,489,Infinity,-1,0.022556390977443608,-1,133,0,1
