tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,299,181.23,184.4265734265734,0.39,0.36013986013986016,438,Infinity,-1,0.043478260869565216,-1,299,0,1
10000,312,284,176.51273885350318,187.96153846153845,0.4681528662420382,0.4160839160839161,438,Infinity,-1,0.03169014084507042,-1,284,0,1
15000,313,272,163.4203821656051,181.90510948905109,0.410828025477707,0.3248175182481752,438,Infinity,-1,0.04044117647058824,-1,272,0,1
20000,312,247,153.01273885350318,186.60887096774192,0.5222929936305732,0.3951612903225806,438,Infinity,-1,0.032388663967611336,-1,247,0,1
25000,313,235,145.02893890675242,186.8283261802575,0.5466237942122186,0.3948497854077253,438,Infinity,-1,0.03404255319148936,-1,235,0,1
30000,312,209,128.03503184713375,183.1990521327014,0.5923566878980892,0.3933649289099526,438,Infinity,-1,0.023923444976076555,-1,209,0,1
35000,313,216,130.93589743589743,182.8046511627907,0.532051282051282,0.3209302325581395,438,Infinity,-1,0.06018518518518518,-1,216,0,1
40000,312,200,120.29206349206349,179.10344827586206,0.6095238095238096,0.39408866995073893,438,Infinity,-1,0.04,-1,200,0,1
45000,313,176,110.68910256410257,188.69714285714286,0.6346153846153846,0.3485714285714286,438,Infinity,-1,0.017045454545454544,-1,176,0,1
50000,312,178,108.38585209003216,182.07344632768363,0.6495176848874598,0.384180790960452,438,Infinity,-1,0.016853932584269662,-1,178,0,1
55000,313,174,109.05079365079365,186.63636363636363,0.638095238095238,0.3522727272727273,438,Infinity,-1,0.040229885057471264,-1,174,0,1
60000,312,150,96.73968253968253,189.58823529411765,0.7238095238095238,0.43137254901960786,438,Infinity,-1,0.013333333333333334,-1,150,0,1
65000,313,156,96.4198717948718,184.6451612903226,0.6923076923076923,0.38064516129032255,438,Infinity,-1,0.01282051282051282,-1,156,0,1
70000,312,139,85.25974025974025,182.97794117647058,0.7337662337662337,0.39705882352941174,438,Infinity,-1,0.007194244604316547,-1,139,0,1
75000,313,153,96.93354430379746,187.75483870967741,0.6835443037974683,0.3548387096774194,438,Infinity,-1,0.013071895424836602,-1,153,0,1
80000,312,155,98.2051282051282,188.18709677419355,0.6666666666666666,0.32903225806451614,438,Infinity,-1,0.01935483870967742,-1,155,0,1
85000,313,144,88.93610223642173,183.16666666666666,0.6964856230031949,0.3402777777777778,438,Infinity,-1,0.027777777777777776,-1,144,0,1
90000,312,146,92.8343949044586,187.16216216216216,0.7197452229299363,0.40540540540540543,438,Infinity,-1,0.03424657534246575,-1,146,0,1
95000,313,138,86.370607028754,185.3840579710145,0.7380191693290735,0.4057971014492754,438,Infinity,-1,0.007246376811594203,-1,138,0,1
100000,312,138,85.51612903225806,184.56204379562044,0.7258064516129032,0.3795620437956204,438,Infinity,-1,0.036231884057971016,-1,138,0,1
105000,313,162,102.86624203821655,188.96296296296296,0.6464968152866242,0.3148148148148148,438,Infinity,-1,0.030864197530864196,-1,162,0,1
110000,312,151,93.1590909090909,185.42857142857142,0.7142857142857143,0.4013605442176871,438,Infinity,-1,0.026490066225165563,-1,151,0,1
115000,313,153,93.40189873417721,179.69871794871796,0.7310126582278481,0.4551282051282051,438,Infinity,-1,0.026143790849673203,-1,153,0,1
120000,312,126,79.63782051282051,185.9047619047619,0.7596153846153846,0.40476190476190477,438,Infinity,-1,0.047619047619047616,-1,126,0,1
125000,313,155,92.96440129449839,180.56953642384107,0.6893203883495146,0.36423841059602646,438,Infinity,-1,0.04516129032258064,-1,155,0,1
130000,312,167,106.60634920634921,188.72941176470587,0.6603174603174603,0.37058823529411766,438,Infinity,-1,0.03592814371257485,-1,167,0,1
135000,313,152,94.32051282051282,185.2185430463576,0.6826923076923077,0.3443708609271523,438,Infinity,-1,0.039473684210526314,-1,152,0,1
140000,312,148,94.73650793650793,187.9337748344371,0.7333333333333333,0.44370860927152317,438,Infinity,-1,0.02027027027027027,-1,148,0,1
145000,313,154,95.61980830670926,184.7922077922078,0.6805111821086262,0.35064935064935066,438,Infinity,-1,0.01948051948051948,-1,154,0,1
150000,312,153,97.06472491909385,190.29333333333332,0.7184466019417476,0.42,438,Infinity,-1,0.0196078431372549,-1,153,0,1
155000,313,146,90.45192307692308,184.5655172413793,0.7147435897435898,0.38620689655172413,438,Infinity,-1,0.0273972602739726,-1,146,0,1
160000,312,159,98.66666666666667,182.55555555555554,0.692063492063492,0.4012345679012346,438,Infinity,-1,0.012578616352201259,-1,159,0,1
