tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,204,438.7647058823529,435.241935483871,0.053475935828877004,0.04838709677419355,86,Infinity,-1,0.14215686274509803,-1,204,0,1
10000,205,200,436.626213592233,441.452736318408,0.10194174757281553,0.07960199004975124,86,Infinity,-1,0.165,-1,200,0,1
15000,204,201,437.2549019607843,437.8756218905473,0.058823529411764705,0.04477611940298507,86,Infinity,-1,0.12935323383084577,-1,201,0,1
20000,205,199,425.82608695652175,432.636815920398,0.10144927536231885,0.07462686567164178,86,Infinity,-1,0.1658291457286432,-1,199,0,1
25000,205,194,420.25373134328356,438.4684210526316,0.15920398009950248,0.11052631578947368,86,Infinity,-1,0.14948453608247422,-1,194,0,1
30000,205,192,417.8743961352657,437.44615384615383,0.14009661835748793,0.08717948717948718,86,Infinity,-1,0.20833333333333334,-1,193,0,1
35000,204,189,407.64039408866995,436.19786096256684,0.14285714285714285,0.06951871657754011,86,Infinity,-1,0.1693121693121693,-1,188,0,1
40000,205,191,411.84466019417476,435.640625,0.13106796116504854,0.06770833333333333,86,Infinity,-1,0.18848167539267016,-1,191,0,1
45000,205,186,401.2390243902439,435.89247311827955,0.14146341463414633,0.053763440860215055,86,Infinity,-1,0.1881720430107527,-1,186,0,1
50000,204,185,401.8164251207729,436.3776595744681,0.1497584541062802,0.06382978723404255,86,Infinity,-1,0.16756756756756758,-1,185,0,1
55000,205,185,396.54455445544556,433.6448087431694,0.17326732673267325,0.08196721311475409,86,Infinity,-1,0.14054054054054055,-1,185,0,1
60000,205,184,399.00975609756097,438.3497267759563,0.17560975609756097,0.08196721311475409,86,Infinity,-1,0.17391304347826086,-1,184,0,1
65000,204,189,413.58910891089107,440.52941176470586,0.12871287128712872,0.058823529411764705,86,Infinity,-1,0.2275132275132275,-1,189,0,1
70000,205,194,419.36407766990294,436.8410256410256,0.11650485436893204,0.06666666666666667,86,Infinity,-1,0.19072164948453607,-1,194,0,1
75000,205,176,384.0769230769231,439.68715083798884,0.21634615384615385,0.0893854748603352,86,Infinity,-1,0.18181818181818182,-1,176,0,1
80000,204,183,395.0295566502463,434.2032967032967,0.18719211822660098,0.09340659340659341,86,Infinity,-1,0.19672131147540983,-1,183,0,1
85000,205,180,247.54245283018867,274.2192513368984,0.17452830188679244,0.06417112299465241,86,Infinity,-1,0.20555555555555555,-1,180,0,1
90000,205,174,229.02941176470588,263.3965517241379,0.23039215686274508,0.09195402298850575,86,Infinity,-1,0.1839080459770115,-1,174,0,1
95000,204,182,240.7233009708738,262.9945355191257,0.18446601941747573,0.08743169398907104,86,Infinity,-1,0.19230769230769232,-1,182,0,1
100000,205,174,230.48058252427185,264.6457142857143,0.21844660194174756,0.08,86,Infinity,-1,0.1781609195402299,-1,174,0,1
105000,205,173,223.4851485148515,258.88235294117646,0.2524752475247525,0.11176470588235295,86,Infinity,-1,0.16184971098265896,-1,173,0,1
110000,205,175,236.63942307692307,268.41340782122904,0.1778846153846154,0.0446927374301676,86,Infinity,-1,0.21142857142857144,-1,176,0,1
115000,204,168,220.71641791044777,263.719512195122,0.2537313432835821,0.08536585365853659,86,Infinity,-1,0.1488095238095238,-1,167,0,1
