tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,278,317.7885304659498,333.8888888888889,0.7132616487455197,0.6934865900383141,145,Infinity,-1,0.03597122302158273,-1,278,0,1
10000,297,255,291.8474576271187,332.7755905511811,0.688135593220339,0.6377952755905512,145,Infinity,-1,0.0392156862745098,-1,255,0,1
15000,296,229,261.72909698996654,330.7198275862069,0.7725752508361204,0.7068965517241379,145,Infinity,-1,0.034934497816593885,-1,229,0,1
20000,296,193,221.73400673400673,333.64248704663214,0.8181818181818182,0.7202072538860104,145,Infinity,-1,0.025906735751295335,-1,193,0,1
25000,296,174,203.12333333333333,334.08988764044943,0.8533333333333334,0.7528089887640449,145,Infinity,-1,0.022988505747126436,-1,174,0,1
30000,296,169,198.6283783783784,339.50887573964496,0.8141891891891891,0.6745562130177515,145,Infinity,-1,0.023668639053254437,-1,169,0,1
35000,296,158,183.02364864864865,334.28930817610063,0.8817567567567568,0.779874213836478,145,Infinity,-1,0.012658227848101266,-1,158,0,1
40000,296,143,164.21476510067114,328.17241379310343,0.8657718120805369,0.7241379310344828,145,Infinity,-1,0,-1,143,0,1
45000,296,140,161.34470989761093,334.5514705882353,0.9010238907849829,0.7867647058823529,145,Infinity,-1,0.02142857142857143,-1,140,0,1
50000,296,134,158.98,335.536231884058,0.8533333333333334,0.6811594202898551,145,Infinity,-1,0.014925373134328358,-1,134,0,1
55000,296,132,155.08163265306123,340.37692307692305,0.8639455782312925,0.6923076923076923,145,Infinity,-1,0.015151515151515152,-1,132,0,1
60000,297,138,162.40740740740742,337.15107913669067,0.8888888888888888,0.762589928057554,145,Infinity,-1,0.043478260869565216,-1,138,0,1
65000,296,134,154.03367003367003,328.74074074074076,0.8888888888888888,0.7555555555555555,145,Infinity,-1,0.007462686567164179,-1,134,0,1
70000,296,144,163.21694915254238,329.3521126760563,0.8440677966101695,0.676056338028169,145,Infinity,-1,0.034722222222222224,-1,144,0,1
75000,296,138,158.95254237288137,332.2992700729927,0.8745762711864407,0.7299270072992701,145,Infinity,-1,0.014492753623188406,-1,138,0,1
80000,296,134,158.1705685618729,335.1094890510949,0.8595317725752508,0.6934306569343066,145,Infinity,-1,0.022388059701492536,-1,134,0,1
85000,296,141,131.4391891891892,266.2411347517731,0.875,0.7375886524822695,145,Infinity,-1,0.014184397163120567,-1,141,0,1
90000,296,131,121.18181818181819,262.3484848484849,0.8653198653198653,0.696969696969697,145,Infinity,-1,0.022900763358778626,-1,131,0,1
95000,296,117,111.23310810810811,269.991452991453,0.8851351351351351,0.7094017094017094,145,Infinity,-1,0.008547008547008548,-1,117,0,1
100000,296,127,120.60677966101694,271.62698412698415,0.8813559322033898,0.7222222222222222,145,Infinity,-1,0.031496062992125984,-1,127,0,1
105000,296,133,123.97643097643098,264.67910447761193,0.8686868686868687,0.7089552238805971,145,Infinity,-1,0,-1,133,0,1
110000,296,158,144.64309764309763,261.35849056603774,0.8249158249158249,0.6729559748427673,145,Infinity,-1,0.03164556962025317,-1,158,0,1
115000,297,138,130.61904761904762,272.5147058823529,0.8741496598639455,0.7279411764705882,145,Infinity,-1,0.007246376811594203,-1,138,0,1
120000,296,140,131.15151515151516,266.59574468085106,0.8855218855218855,0.7588652482269503,145,Infinity,-1,0.007142857142857143,-1,140,0,1
125000,296,143,130.08591065292097,266.51824817518246,0.8762886597938144,0.7372262773722628,145,Infinity,-1,0.013986013986013986,-1,143,0,1
130000,296,145,138.85382059800665,269.32666666666665,0.8803986710963455,0.76,145,Infinity,-1,0.013793103448275862,-1,145,0,1
135000,296,140,132.83838383838383,270.01418439716315,0.8484848484848485,0.6808510638297872,145,Infinity,-1,0.02142857142857143,-1,140,0,1
140000,296,129,117.31972789115646,261.46875,0.8809523809523809,0.7265625,145,Infinity,-1,0.007751937984496124,-1,129,0,1
145000,296,146,130.48639455782313,256.6223776223776,0.8537414965986394,0.6993006993006993,145,Infinity,-1,0.02054794520547945,-1,146,0,1
150000,296,141,135.21381578947367,266.4161073825503,0.8355263157894737,0.6644295302013423,145,Infinity,-1,0.02127659574468085,-1,141,0,1
155000,296,149,139.5085910652921,272.5486111111111,0.865979381443299,0.7291666666666666,145,Infinity,-1,0.040268456375838924,-1,149,0,1
160000,296,143,132.375,264.0208333333333,0.8817567567567568,0.75,145,Infinity,-1,0.013986013986013986,-1,143,0,1
165000,296,131,122.89527027027027,267.82307692307694,0.8513513513513513,0.6692307692307692,145,Infinity,-1,0.030534351145038167,-1,131,0,1
