tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,277,314.2114695340502,331.3423076923077,0.8745519713261649,0.8653846153846154,145,Infinity,-1,0.02888086642599278,-1,277,0,1
10000,297,242,279.9728813559322,336.23651452282155,0.8813559322033898,0.8547717842323651,145,Infinity,-1,0.05785123966942149,-1,242,0,1
15000,296,213,248.33333333333334,335.06363636363636,0.8844884488448845,0.8409090909090909,145,Infinity,-1,0.056074766355140186,-1,214,0,1
20000,296,186,208.0445205479452,327.7292817679558,0.8904109589041096,0.8232044198895028,145,Infinity,-1,0.03783783783783784,-1,185,0,1
25000,296,158,184.53135313531354,330.0181818181818,0.9075907590759076,0.8303030303030303,145,Infinity,-1,0.0379746835443038,-1,158,0,1
30000,296,156,179.9593220338983,333.49032258064517,0.9423728813559322,0.8903225806451613,145,Infinity,-1,0.02564102564102564,-1,156,0,1
35000,296,143,163.65656565656565,327.9513888888889,0.9292929292929293,0.8541666666666666,145,Infinity,-1,0,-1,143,0,1
40000,296,136,157.10169491525423,333.22222222222223,0.9152542372881356,0.8148148148148148,145,Infinity,-1,0.029411764705882353,-1,136,0,1
45000,296,135,154.1491525423729,329.2164179104478,0.9322033898305084,0.8507462686567164,145,Infinity,-1,0.014814814814814815,-1,135,0,1
50000,296,137,159.96283783783784,335.6788321167883,0.9222972972972973,0.8321167883211679,145,Infinity,-1,0.021897810218978103,-1,137,0,1
55000,296,141,159.52702702702703,325.2695035460993,0.9459459459459459,0.8865248226950354,145,Infinity,-1,0.028368794326241134,-1,141,0,1
60000,297,139,161.11784511784512,331.95714285714286,0.9494949494949495,0.8928571428571429,145,Infinity,-1,0.014388489208633094,-1,139,0,1
65000,296,137,158.88054607508533,337.3880597014925,0.9419795221843004,0.8731343283582089,145,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,296,136,162.9202657807309,340.3857142857143,0.9269102990033222,0.8428571428571429,145,Infinity,-1,0.014705882352941176,-1,136,0,1
75000,296,138,159.9560810810811,332.7913669064748,0.9493243243243243,0.8920863309352518,145,Infinity,-1,0,-1,138,0,1
80000,296,139,154.2901023890785,322.8,0.9385665529010239,0.8666666666666667,145,Infinity,-1,0,-1,139,0,1
85000,296,136,142.01320132013203,291.13286713286715,0.9504950495049505,0.8951048951048951,145,Infinity,-1,0,-1,136,0,1
90000,296,144,140.95221843003412,283.2695035460993,0.9146757679180887,0.8226950354609929,145,Infinity,-1,0.034722222222222224,-1,144,0,1
95000,296,151,152.75767918088738,292.8590604026846,0.9419795221843004,0.8859060402684564,145,Infinity,-1,0.013245033112582781,-1,151,0,1
100000,296,138,140.93046357615893,286.2097902097902,0.9403973509933775,0.8741258741258742,145,Infinity,-1,0.036231884057971016,-1,138,0,1
105000,296,144,139.9757785467128,285.6204379562044,0.9515570934256056,0.8978102189781022,145,Infinity,-1,0.034722222222222224,-1,144,0,1
110000,296,123,127.92079207920793,287.6384615384615,0.9405940594059405,0.8615384615384616,145,Infinity,-1,0.008130081300813009,-1,123,0,1
115000,297,132,131.38095238095238,286.87692307692305,0.95578231292517,0.9,145,Infinity,-1,0.007575757575757576,-1,132,0,1
120000,296,133,132.39455782312925,286.9083969465649,0.9081632653061225,0.7938931297709924,145,Infinity,-1,0.029850746268656716,-1,134,0,1
125000,296,140,139.63299663299662,286.4714285714286,0.9191919191919192,0.8285714285714286,145,Infinity,-1,0.014388489208633094,-1,139,0,1
130000,296,119,123.10774410774411,293.575,0.9393939393939394,0.85,145,Infinity,-1,0.03361344537815126,-1,119,0,1
135000,296,130,132.59,286.64179104477614,0.9233333333333333,0.8283582089552238,145,Infinity,-1,0.023076923076923078,-1,130,0,1
140000,296,141,141.92491467576792,291.5144927536232,0.9180887372013652,0.8260869565217391,145,Infinity,-1,0,-1,141,0,1
145000,296,136,140.6689189189189,296.11764705882354,0.9391891891891891,0.8676470588235294,145,Infinity,-1,0.022058823529411766,-1,136,0,1
150000,296,152,152.44594594594594,287.69736842105266,0.9290540540540541,0.8618421052631579,145,Infinity,-1,0.019736842105263157,-1,152,0,1
155000,296,140,140.4966216216216,287.3642857142857,0.9594594594594594,0.9142857142857143,145,Infinity,-1,0.014285714285714285,-1,140,0,1
160000,296,143,144.85906040268458,288.1310344827586,0.9395973154362416,0.8758620689655172,145,Infinity,-1,0.03496503496503497,-1,143,0,1
165000,296,126,125.80546075085324,288.9186991869919,0.9419795221843004,0.8617886178861789,145,Infinity,-1,0.015873015873015872,-1,126,0,1
