tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,302,182.54761904761904,179.46896551724137,0.2108843537414966,0.2,161,Infinity,-1,0.0033112582781456954,-1,302,0,1
10000,305,295,185.9967213114754,186.61694915254236,0.22295081967213115,0.19661016949152543,161,Infinity,-1,0.020338983050847456,-1,295,0,1
15000,306,280,170.2265372168285,180.10211267605635,0.32362459546925565,0.2605633802816901,161,Infinity,-1,0.0035714285714285713,-1,280,0,1
20000,305,285,167.93421052631578,173.79858657243815,0.2532894736842105,0.20141342756183744,161,Infinity,-1,0.007017543859649123,-1,285,0,1
25000,306,249,151.08766233766235,179.00796812749005,0.39285714285714285,0.2549800796812749,161,Infinity,-1,0.012048192771084338,-1,249,0,1
30000,305,245,149.1328903654485,179.6721991701245,0.3588039867109635,0.1991701244813278,161,Infinity,-1,0.012244897959183673,-1,245,0,1
35000,306,240,145.71661237785017,178.24380165289256,0.3745928338762215,0.2066115702479339,161,Infinity,-1,0.004149377593360996,-1,241,0,1
40000,305,234,143.88025889967636,180.79324894514767,0.40129449838187703,0.21940928270042195,161,Infinity,-1,0,-1,233,0,1
45000,306,226,139.62418300653596,181.19298245614036,0.42810457516339867,0.22807017543859648,161,Infinity,-1,0.008849557522123894,-1,226,0,1
50000,305,213,132.01315789473685,183,0.4375,0.19047619047619047,161,Infinity,-1,0,-1,213,0,1
55000,306,205,124.30718954248366,177.126213592233,0.43137254901960786,0.1553398058252427,161,Infinity,-1,0,-1,205,0,1
60000,305,199,120.89180327868853,178.55555555555554,0.4721311475409836,0.18686868686868688,161,Infinity,-1,0.005025125628140704,-1,199,0,1
65000,305,207,129.52786885245902,183.19230769230768,0.42950819672131146,0.16346153846153846,161,Infinity,-1,0,-1,207,0,1
70000,306,194,119.2987012987013,179.76923076923077,0.4902597402597403,0.19487179487179487,161,Infinity,-1,0.005154639175257732,-1,194,0,1
75000,305,174,109.47882736156352,182.375,0.5635179153094463,0.23863636363636365,161,Infinity,-1,0,-1,174,0,1
80000,306,187,111.17105263157895,174.5081081081081,0.5098684210526315,0.1945945945945946,161,Infinity,-1,0.0053475935828877,-1,187,0,1
85000,305,187,260.2517006802721,426.271186440678,0.5136054421768708,0.192090395480226,161,Infinity,-1,0.0053475935828877,-1,187,0,1
90000,306,163,241.9225806451613,440.2831325301205,0.5612903225806452,0.18072289156626506,161,Infinity,-1,0.006134969325153374,-1,163,0,1
95000,305,151,225.15686274509804,443.57894736842104,0.6013071895424836,0.19736842105263158,161,Infinity,-1,0.013245033112582781,-1,151,0,1
100000,306,151,225.31803278688525,448.3333333333333,0.6491803278688525,0.2866666666666667,161,Infinity,-1,0.006622516556291391,-1,151,0,1
105000,305,159,235.73684210526315,444.26582278481015,0.5756578947368421,0.18354430379746836,161,Infinity,-1,0.006289308176100629,-1,159,0,1
110000,306,154,231.3258064516129,444.38607594936707,0.6193548387096774,0.25316455696202533,161,Infinity,-1,0,-1,154,0,1
115000,305,175,256.7792642140468,445.53846153846155,0.5418060200668896,0.1893491124260355,161,Infinity,-1,0.005714285714285714,-1,175,0,1
120000,306,177,260.7796052631579,441.92045454545456,0.5328947368421053,0.19318181818181818,161,Infinity,-1,0.011235955056179775,-1,178,0,1
125000,305,190,278.3883495145631,437.7098445595855,0.4919093851132686,0.18652849740932642,161,Infinity,-1,0,-1,189,0,1
130000,306,187,273.78145695364236,441.14130434782606,0.5198675496688742,0.21195652173913043,161,Infinity,-1,0,-1,187,0,1
135000,305,182,270.921568627451,447.1758241758242,0.5228758169934641,0.1978021978021978,161,Infinity,-1,0,-1,182,0,1
140000,306,188,279.4299674267101,443.4684210526316,0.5439739413680782,0.2631578947368421,161,Infinity,-1,0.005319148936170213,-1,188,0,1
145000,305,174,251.79276315789474,436.3081395348837,0.5526315789473685,0.20930232558139536,161,Infinity,-1,0.011494252873563218,-1,174,0,1
150000,305,167,253.10032362459546,448.5497076023392,0.540453074433657,0.17543859649122806,161,Infinity,-1,0,-1,167,0,1
155000,306,181,261.11371237458195,440.2298850574713,0.5585284280936454,0.2413793103448276,161,Infinity,-1,0,-1,181,0,1
160000,305,172,258.5709677419355,443.9550561797753,0.5709677419354838,0.24719101123595505,161,Infinity,-1,0,-1,172,0,1
