tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,585.1243781094528,624.94,0,0.015,489,Infinity,-1,0,-1,226,0,1
10000,226,226,587.8348214285714,626.5560538116592,0.004464285714285714,0.017937219730941704,489,Infinity,-1,0.008849557522123894,-1,226,0,1
15000,226,226,585.4177777777778,628.0837004405287,0.013333333333333334,0.03524229074889868,489,Infinity,-1,0.004424778761061947,-1,226,0,1
20000,226,225,585.2775330396476,627.2311111111111,0,0.008888888888888889,489,Infinity,-1,0,-1,225,0,1
25000,225,226,586.2755555555556,626.64,0.008888888888888889,0.03111111111111111,489,Infinity,-1,0.004424778761061947,-1,226,0,1
30000,226,225,583.4823008849557,625.287610619469,0.008849557522123894,0.030973451327433628,489,Infinity,-1,0,-1,225,0,1
35000,226,225,586.7212389380531,629.8362831858407,0.008849557522123894,0.01327433628318584,489,Infinity,-1,0,-1,225,0,1
40000,226,225,585.3026315789474,628.2977777777778,0.008771929824561403,0.03111111111111111,489,Infinity,-1,0.0044444444444444444,-1,225,0,1
45000,225,224,583.5955555555555,628.3794642857143,0.0044444444444444444,0.013392857142857142,489,Infinity,-1,0.004464285714285714,-1,224,0,1
50000,226,226,586.0088888888889,627.7345132743363,0,0.017699115044247787,489,Infinity,-1,0.004424778761061947,-1,226,0,1
55000,226,225,587.0088495575221,635.7366071428571,0.004424778761061947,0.017857142857142856,489,Infinity,-1,0.0044444444444444444,-1,225,0,1
60000,226,226,586.933628318584,626.9070796460177,0,0.017699115044247787,489,Infinity,-1,0,-1,226,0,1
65000,226,223,580.1460176991151,627.7366071428571,0.008849557522123894,0.017857142857142856,489,Infinity,-1,0,-1,223,0,1
70000,225,226,588.2991071428571,632.9155555555556,0.004464285714285714,0.022222222222222223,489,Infinity,-1,0.004424778761061947,-1,226,0,1
75000,226,224,582.6902654867257,631.8794642857143,0.008849557522123894,0.008928571428571428,489,Infinity,-1,0.004464285714285714,-1,224,0,1
80000,226,224,584.5,628.0044444444444,0.008771929824561403,0.017777777777777778,489,Infinity,-1,0,-1,224,0,1
85000,226,225,518.4736842105264,522.8908296943231,0.017543859649122806,0.017467248908296942,489,Infinity,-1,0.0044444444444444444,-1,225,0,1
90000,225,224,511.65777777777777,509.1517857142857,0.04,0.03571428571428571,489,Infinity,-1,0,-1,224,0,1
95000,226,224,509.53508771929825,509.929203539823,0.039473684210526314,0.03982300884955752,489,Infinity,-1,0.004464285714285714,-1,224,0,1
100000,226,223,501.21777777777777,502.72850678733033,0.03111111111111111,0.02262443438914027,489,Infinity,-1,0,-1,223,0,1
105000,226,220,496.16,505.09090909090907,0.04888888888888889,0.022727272727272728,489,Infinity,-1,0,-1,220,0,1
110000,226,218,496.0043859649123,506.6018099547511,0.05701754385964912,0.027149321266968326,489,Infinity,-1,0.0136986301369863,-1,219,0,1
115000,225,222,511.2780269058296,516.4520547945206,0.04035874439461883,0.0228310502283105,489,Infinity,-1,0,-1,221,0,1
120000,226,219,497.1194690265487,508.06849315068496,0.04424778761061947,0.0228310502283105,489,Infinity,-1,0.0136986301369863,-1,219,0,1
