tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,271,575.9711934156379,623.0376569037657,0.17695473251028807,0.7322175732217573,125,Infinity,-1,0.0036900369003690036,-1,271,0,1
10000,275,256,544.9821428571429,619.8078431372548,0.19642857142857142,0.788235294117647,125,Infinity,-1,0.0078125,-1,256,0,1
15000,275,261,556.1245421245421,624.2737642585552,0.17582417582417584,0.7072243346007605,125,Infinity,-1,0.007662835249042145,-1,261,0,1
20000,275,249,530.9783393501805,622.3928571428571,0.24548736462093862,0.7063492063492064,125,Infinity,-1,0,-1,249,0,1
25000,275,233,497.74460431654677,618.620253164557,0.2805755395683453,0.7510548523206751,125,Infinity,-1,0.004291845493562232,-1,233,0,1
30000,275,236,503.26666666666665,621.0925110132158,0.2777777777777778,0.7709251101321586,125,Infinity,-1,0.00423728813559322,-1,236,0,1
35000,275,220,472.07942238267145,623.2787610619469,0.3104693140794224,0.7345132743362832,125,Infinity,-1,0.00909090909090909,-1,220,0,1
40000,275,215,460.0763636363636,623.8075117370892,0.33090909090909093,0.7746478873239436,125,Infinity,-1,0.009302325581395349,-1,215,0,1
45000,275,217,467.11785714285713,623.4684684684685,0.3142857142857143,0.7252252252252253,125,Infinity,-1,0.013824884792626729,-1,217,0,1
50000,275,200,425.6923076923077,618.8061224489796,0.3956043956043956,0.7295918367346939,125,Infinity,-1,0.005,-1,200,0,1
55000,275,202,435.62142857142857,628.0143540669857,0.35714285714285715,0.7703349282296651,125,Infinity,-1,0.0049504950495049506,-1,202,0,1
60000,275,199,422.619926199262,623.5025641025641,0.3800738007380074,0.7128205128205128,125,Infinity,-1,0,-1,199,0,1
65000,275,175,377.1290322580645,623.4606741573034,0.43727598566308246,0.7303370786516854,125,Infinity,-1,0,-1,175,0,1
70000,275,193,411.45454545454544,621.0564102564102,0.3927272727272727,0.7487179487179487,125,Infinity,-1,0.010362694300518135,-1,193,0,1
75000,275,165,353.4109090909091,624.7239263803681,0.509090909090909,0.7791411042944786,125,Infinity,-1,0.006060606060606061,-1,165,0,1
80000,275,194,414.3550724637681,617.1666666666666,0.39492753623188404,0.7525252525252525,125,Infinity,-1,0.005154639175257732,-1,194,0,1
85000,275,167,359.3297491039427,624.4327485380117,0.4910394265232975,0.7719298245614035,125,Infinity,-1,0,-1,167,0,1
90000,275,177,376.02222222222224,622.2982456140351,0.45185185185185184,0.7134502923976608,125,Infinity,-1,0.011299435028248588,-1,177,0,1
95000,275,167,361.47857142857146,620.8488372093024,0.48214285714285715,0.7616279069767442,125,Infinity,-1,0.005988023952095809,-1,167,0,1
100000,275,151,319.13703703703703,619.8367346938776,0.5703703703703704,0.7959183673469388,125,Infinity,-1,0,-1,151,0,1
105000,275,156,328.9592592592593,622.4733333333334,0.5296296296296297,0.7533333333333333,125,Infinity,-1,0,-1,156,0,1
110000,275,160,351.2897526501767,622.8373493975904,0.5053003533568905,0.7289156626506024,125,Infinity,-1,0.00625,-1,160,0,1
115000,275,160,340.34558823529414,627.8301886792453,0.4852941176470588,0.7484276729559748,125,Infinity,-1,0.00625,-1,160,0,1
120000,275,162,346.54014598540147,622.5723270440252,0.5,0.7421383647798742,125,Infinity,-1,0.006172839506172839,-1,162,0,1
125000,275,163,352.2544802867383,626.7869822485208,0.4982078853046595,0.7751479289940828,125,Infinity,-1,0,-1,163,0,1
130000,275,172,364.3579335793358,618.5,0.4870848708487085,0.7380952380952381,125,Infinity,-1,0.011627906976744186,-1,172,0,1
135000,275,163,351.7132616487455,621.437125748503,0.48028673835125446,0.7485029940119761,125,Infinity,-1,0,-1,163,0,1
140000,275,190,402.27985074626866,623.5879120879121,0.417910447761194,0.7527472527472527,125,Infinity,-1,0.005263157894736842,-1,190,0,1
145000,275,167,360.125,624.4593023255813,0.475,0.7441860465116279,125,Infinity,-1,0,-1,167,0,1
150000,275,170,364.4051094890511,621.2823529411764,0.4562043795620438,0.7294117647058823,125,Infinity,-1,0,-1,170,0,1
155000,275,182,387.25367647058823,626.6892655367232,0.40441176470588236,0.7231638418079096,125,Infinity,-1,0,-1,182,0,1
160000,275,172,368.4928057553957,621.0621468926554,0.46402877697841727,0.7401129943502824,125,Infinity,-1,0.005813953488372093,-1,172,0,1
165000,275,171,363.94485294117646,625.5952380952381,0.45588235294117646,0.7797619047619048,125,Infinity,-1,0.005847953216374269,-1,171,0,1
170000,275,165,353.2410071942446,619.4457831325301,0.4856115107913669,0.7891566265060241,125,Infinity,-1,0,-1,165,0,1
175000,275,181,386.3090909090909,626.179347826087,0.4072727272727273,0.7010869565217391,125,Infinity,-1,0,-1,181,0,1
180000,275,180,386.9386281588448,622.5164835164835,0.4223826714801444,0.7527472527472527,125,Infinity,-1,0,-1,180,0,1
