tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,591.6478405315614,685.2593856655291,0.006644518272425249,0.6791808873720137,266,Infinity,-1,0.3284457478005865,-1,341,0,1
10000,341,340,593.4218289085545,689.023598820059,0.0058997050147492625,0.6312684365781711,266,Infinity,-1,0.32941176470588235,-1,341,0,1
15000,340,340,590.3906705539358,687.3284457478006,0.014577259475218658,0.6539589442815249,266,Infinity,-1,0.3911764705882353,-1,339,0,1
20000,341,339,587.75,687.1474926253687,0.014705882352941176,0.6578171091445427,266,Infinity,-1,0.3775811209439528,-1,339,0,1
25000,340,337,585.3812316715542,685.6088235294118,0.011730205278592375,0.6764705882352942,266,Infinity,-1,0.3827893175074184,-1,337,0,1
30000,341,339,588.0088495575221,688.5252225519288,0.011799410029498525,0.6350148367952523,266,Infinity,-1,0.39233038348082594,-1,339,0,1
35000,341,338,585.7076023391813,689.7248520710059,0.014619883040935672,0.6272189349112426,266,Infinity,-1,0.3757396449704142,-1,338,0,1
40000,340,335,581.8885630498534,689.9790419161677,0.01466275659824047,0.6467065868263473,266,Infinity,-1,0.3761194029850746,-1,335,0,1
45000,341,338,587.2647058823529,689.4674556213017,0.011764705882352941,0.6479289940828402,266,Infinity,-1,0.3905325443786982,-1,338,0,1
50000,341,332,577.9205882352941,689.3373493975904,0.023529411764705882,0.6475903614457831,266,Infinity,-1,0.4246987951807229,-1,333,0,1
55000,340,337,584.5588235294117,685.692082111437,0.020588235294117647,0.6510263929618768,266,Infinity,-1,0.3768545994065282,-1,336,0,1
60000,341,335,579.6151603498542,693.9009009009009,0.026239067055393587,0.6576576576576577,266,Infinity,-1,0.3701492537313433,-1,335,0,1
65000,340,334,581.165191740413,684.7160120845922,0.017699115044247787,0.6283987915407855,266,Infinity,-1,0.3712574850299401,-1,334,0,1
70000,341,334,579.2426900584795,689.4940828402367,0.023391812865497075,0.6153846153846154,266,Infinity,-1,0.38922155688622756,-1,334,0,1
75000,341,331,574.7222222222222,689.4818181818182,0.029239766081871343,0.6696969696969697,266,Infinity,-1,0.3987915407854985,-1,331,0,1
80000,340,329,572.603550295858,688.9817629179331,0.038461538461538464,0.5835866261398176,266,Infinity,-1,0.42249240121580545,-1,329,0,1
85000,341,314,239.3288043478261,273.3631123919308,0.5978260869565217,0.6512968299711815,266,Infinity,-1,0.39171974522292996,-1,314,0,1
90000,341,282,179.70206489675516,210.25978647686833,0.7256637168141593,0.6690391459074733,266,Infinity,-1,0.33687943262411346,-1,283,0,1
95000,340,242,155.44412607449857,209.66,0.7507163323782235,0.652,266,Infinity,-1,0.2727272727272727,-1,241,0,1
100000,341,208,130.97058823529412,207,0.7647058823529411,0.6135265700483091,266,Infinity,-1,0.23557692307692307,-1,208,0,1
105000,340,190,121.8862973760933,207.8134715025907,0.8221574344023324,0.6839378238341969,266,Infinity,-1,0.25263157894736843,-1,190,0,1
110000,341,180,115.38235294117646,209.95530726256985,0.8264705882352941,0.6703910614525139,266,Infinity,-1,0.2,-1,180,0,1
115000,341,158,101.26843657817109,209.59615384615384,0.8407079646017699,0.6538461538461539,266,Infinity,-1,0.26582278481012656,-1,158,0,1
120000,340,159,101.86842105263158,206.24844720496895,0.8508771929824561,0.6832298136645962,266,Infinity,-1,0.22641509433962265,-1,159,0,1
125000,341,156,98.82890855457227,207.02597402597402,0.8436578171091446,0.6558441558441559,266,Infinity,-1,0.1858974358974359,-1,156,0,1
130000,341,142,89.12352941176471,202.16197183098592,0.8382352941176471,0.6126760563380281,266,Infinity,-1,0.22535211267605634,-1,142,0,1
135000,340,166,105.023598820059,207.4181818181818,0.8259587020648967,0.6424242424242425,266,Infinity,-1,0.18072289156626506,-1,166,0,1
140000,341,142,93.25507246376812,208.9655172413793,0.855072463768116,0.6551724137931034,266,Infinity,-1,0.1619718309859155,-1,142,0,1
145000,340,148,96.80294117647058,211.63513513513513,0.8823529411764706,0.7297297297297297,266,Infinity,-1,0.14864864864864866,-1,148,0,1
