tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,122,269.7647058823529,270.63793103448273,0.8235294117647058,0.8189655172413793,375,Infinity,-1,0,-1,122,0,1
10000,125,114,255.48,273.780701754386,0.752,0.7280701754385965,375,Infinity,-1,0,-1,114,0,1
15000,125,113,252.21774193548387,272.82142857142856,0.8145161290322581,0.7946428571428571,375,Infinity,-1,0,-1,113,0,1
20000,125,107,243.86614173228347,277.5321100917431,0.8188976377952756,0.7889908256880734,375,Infinity,-1,0,-1,107,0,1
25000,125,90,202.81451612903226,275.0449438202247,0.8225806451612904,0.7528089887640449,375,Infinity,-1,0,-1,90,0,1
30000,125,90,198.5,267.42857142857144,0.8412698412698413,0.7802197802197802,375,Infinity,-1,0,-1,90,0,1
35000,125,95,211.91056910569105,273.0537634408602,0.7642276422764228,0.6881720430107527,375,Infinity,-1,0,-1,95,0,1
40000,125,85,189.58267716535434,269.02298850574715,0.8740157480314961,0.8160919540229885,375,Infinity,-1,0,-1,85,0,1
45000,125,77,171.03174603174602,267.93589743589746,0.873015873015873,0.7948717948717948,375,Infinity,-1,0,-1,77,0,1
50000,125,73,168.8095238095238,278.7972972972973,0.8888888888888888,0.8108108108108109,375,Infinity,-1,0,-1,73,0,1
55000,125,76,165.952,264.5394736842105,0.832,0.7236842105263158,375,Infinity,-1,0,-1,76,0,1
60000,125,73,167.944,278.8493150684931,0.864,0.7671232876712328,375,Infinity,-1,0,-1,73,0,1
65000,125,59,132.4375,263.30645161290323,0.8515625,0.6935483870967742,375,Infinity,-1,0,-1,59,0,1
70000,125,55,123.04098360655738,277.38461538461536,0.9098360655737705,0.7884615384615384,375,Infinity,-1,0,-1,55,0,1
75000,125,69,155.8968253968254,271.54285714285714,0.873015873015873,0.7714285714285715,375,Infinity,-1,0,-1,69,0,1
80000,125,61,138.752,274.26229508196724,0.84,0.6721311475409836,375,Infinity,-1,0,-1,61,0,1
85000,125,53,122.576,277.8867924528302,0.912,0.7924528301886793,375,Infinity,-1,0,-1,53,0,1
90000,125,66,147.68852459016392,276.46031746031747,0.860655737704918,0.7301587301587301,375,Infinity,-1,0,-1,66,0,1
95000,125,70,155.0078125,262.86301369863014,0.8515625,0.7397260273972602,375,Infinity,-1,0,-1,70,0,1
100000,125,61,143.1290322580645,285.76666666666665,0.8629032258064516,0.7166666666666667,375,Infinity,-1,0,-1,61,0,1
105000,125,60,138.9448818897638,274.5806451612903,0.8740157480314961,0.7419354838709677,375,Infinity,-1,0,-1,60,0,1
110000,125,67,146.71311475409837,270.15625,0.8934426229508197,0.796875,375,Infinity,-1,0,-1,67,0,1
115000,125,52,122.48031496062993,276.8703703703704,0.9448818897637795,0.8703703703703703,375,Infinity,-1,0,-1,52,0,1
120000,125,67,153.03225806451613,278.24242424242425,0.9032258064516129,0.8181818181818182,375,Infinity,-1,0,-1,67,0,1
125000,125,53,119.576,270.7358490566038,0.856,0.660377358490566,375,Infinity,-1,0,-1,53,0,1
130000,125,59,128.66935483870967,264.7068965517241,0.9032258064516129,0.7931034482758621,375,Infinity,-1,0,-1,59,0,1
135000,125,71,157.609756097561,271.94202898550725,0.8292682926829268,0.6956521739130435,375,Infinity,-1,0,-1,71,0,1
140000,125,68,160.4921875,280.28169014084506,0.8515625,0.7323943661971831,375,Infinity,-1,0,-1,68,0,1
145000,125,58,134.46031746031747,276.8474576271187,0.8888888888888888,0.7627118644067796,375,Infinity,-1,0,-1,58,0,1
150000,125,67,146.07438016528926,271.04761904761904,0.859504132231405,0.7301587301587301,375,Infinity,-1,0,-1,67,0,1
155000,125,72,161.82539682539684,270.6164383561644,0.873015873015873,0.7808219178082192,375,Infinity,-1,0,-1,72,0,1
160000,125,66,150.648,275.8484848484849,0.864,0.7424242424242424,375,Infinity,-1,0,-1,66,0,1
165000,125,57,131.6015625,270.31666666666666,0.90625,0.8,375,Infinity,-1,0,-1,57,0,1
170000,125,69,152.52032520325204,270.7313432835821,0.8130081300813008,0.6567164179104478,375,Infinity,-1,0,-1,69,0,1
175000,125,70,162.056,280.37142857142857,0.816,0.6714285714285714,375,Infinity,-1,0,-1,70,0,1
180000,125,59,135.66929133858267,272.2950819672131,0.889763779527559,0.7704918032786885,375,Infinity,-1,0,-1,59,0,1
185000,125,60,130.7642276422764,266.9310344827586,0.8943089430894309,0.7758620689655172,375,Infinity,-1,0,-1,60,0,1
190000,125,71,161.61111111111111,273.93055555555554,0.8253968253968254,0.6944444444444444,375,Infinity,-1,0,-1,71,0,1
195000,125,65,146.744,272.61538461538464,0.848,0.7076923076923077,375,Infinity,-1,0,-1,65,0,1
200000,125,63,142.99193548387098,276.2258064516129,0.9193548387096774,0.8387096774193549,375,Infinity,-1,0,-1,63,0,1
205000,125,67,151.37301587301587,271.20588235294116,0.8492063492063492,0.7205882352941176,375,Infinity,-1,0,-1,67,0,1
210000,125,56,131.64566929133858,277.62068965517244,0.8661417322834646,0.7068965517241379,375,Infinity,-1,0,-1,56,0,1
215000,125,60,130.75833333333333,274.76363636363635,0.9,0.7818181818181819,375,Infinity,-1,0,-1,60,0,1
220000,125,62,141,270,0.889763779527559,0.78125,375,Infinity,-1,0,-1,62,0,1
225000,125,61,133.752,264.1311475409836,0.872,0.7377049180327869,375,Infinity,-1,0,-1,61,0,1
230000,125,56,127.5,271.2105263157895,0.8888888888888888,0.7543859649122807,375,Infinity,-1,0,-1,56,0,1
235000,125,75,167.5483870967742,272.1621621621622,0.8870967741935484,0.8108108108108109,375,Infinity,-1,0,-1,75,0,1
240000,125,72,161.8790322580645,273.92957746478874,0.9032258064516129,0.8309859154929577,375,Infinity,-1,0,-1,72,0,1
245000,125,67,156.65116279069767,275.5211267605634,0.937984496124031,0.8873239436619719,375,Infinity,-1,0,-1,67,0,1
250000,125,75,170.75,277.5405405405405,0.8387096774193549,0.7297297297297297,375,Infinity,-1,0,-1,75,0,1
255000,125,58,128.54918032786884,274.45454545454544,0.9016393442622951,0.7818181818181819,375,Infinity,-1,0,-1,58,0,1
260000,125,57,132.73015873015873,277.7758620689655,0.9285714285714286,0.8448275862068966,375,Infinity,-1,0,-1,57,0,1
265000,125,59,134.24603174603175,271.65,0.9126984126984127,0.8166666666666667,375,Infinity,-1,0,-1,59,0,1
270000,125,66,145.45528455284554,270.015625,0.8861788617886179,0.78125,375,Infinity,-1,0,-1,66,0,1
275000,125,61,140.11811023622047,272.63492063492066,0.8503937007874016,0.6984126984126984,375,Infinity,-1,0,-1,61,0,1
280000,125,66,151.144,276.7878787878788,0.808,0.6363636363636364,375,Infinity,-1,0,-1,66,0,1
285000,125,59,136.52,278.864406779661,0.856,0.6949152542372882,375,Infinity,-1,0,-1,59,0,1
290000,125,64,142.83333333333334,267.3076923076923,0.8888888888888888,0.7846153846153846,375,Infinity,-1,0,-1,64,0,1
295000,125,63,141.912,271.8253968253968,0.88,0.7619047619047619,375,Infinity,-1,0,-1,63,0,1
300000,125,64,145.5121951219512,278.9032258064516,0.8292682926829268,0.6612903225806451,375,Infinity,-1,0,-1,64,0,1
305000,125,63,142.768,273.53968253968253,0.912,0.8253968253968254,375,Infinity,-1,0,-1,63,0,1
310000,125,65,135.83870967741936,253.578125,0.8225806451612904,0.65625,375,Infinity,-1,0,-1,65,0,1
315000,125,60,140.56692913385828,277.9516129032258,0.8503937007874016,0.6935483870967742,375,Infinity,-1,0,-1,60,0,1
320000,125,75,171.608,277.49333333333334,0.888,0.8133333333333334,375,Infinity,-1,0,-1,75,0,1
325000,125,66,149.272,273.2878787878788,0.824,0.6666666666666666,375,Infinity,-1,0,-1,66,0,1
330000,125,67,150.456,271.43283582089555,0.824,0.6716417910447762,375,Infinity,-1,0,-1,67,0,1
335000,125,66,148.23809523809524,269.3880597014925,0.8650793650793651,0.746268656716418,375,Infinity,-1,0,-1,66,0,1
340000,125,66,148.152,271.1515151515151,0.856,0.7272727272727273,375,Infinity,-1,0,-1,66,0,1
345000,125,76,170.9504132231405,278.6666666666667,0.8181818181818182,0.6944444444444444,375,Infinity,-1,0,-1,76,0,1
350000,125,61,138.33858267716536,269,0.8818897637795275,0.7619047619047619,375,Infinity,-1,0,-1,61,0,1
355000,125,61,141.65079365079364,277.88709677419354,0.8809523809523809,0.7580645161290323,375,Infinity,-1,0,-1,61,0,1
360000,125,54,122.65873015873017,270.07272727272726,0.8412698412698413,0.6363636363636364,375,Infinity,-1,0,-1,54,0,1
365000,125,65,146.71544715447155,276.77777777777777,0.9186991869918699,0.8412698412698413,375,Infinity,-1,0,-1,65,0,1
370000,125,62,143.86614173228347,275.78125,0.8740157480314961,0.75,375,Infinity,-1,0,-1,62,0,1
375000,125,63,142.5528455284553,277.57377049180326,0.8699186991869918,0.7377049180327869,375,Infinity,-1,0,-1,63,0,1
380000,125,62,140.32539682539684,270.85714285714283,0.8492063492063492,0.6984126984126984,375,Infinity,-1,0,-1,62,0,1
385000,125,65,149.5079365079365,276,0.8412698412698413,0.696969696969697,375,Infinity,-1,0,-1,65,0,1
390000,125,65,145.28225806451613,271.875,0.8387096774193549,0.6875,375,Infinity,-1,0,-1,65,0,1
395000,125,73,169.064,280.7671232876712,0.872,0.7808219178082192,375,Infinity,-1,0,-1,73,0,1
400000,125,66,144.44,264.1818181818182,0.88,0.7727272727272727,375,Infinity,-1,0.015151515151515152,-1,66,0,1
