tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,152,578.043795620438,602.3629629629629,0.12408759124087591,0.3333333333333333,141,Infinity,-1,0,-1,153,0,1
10000,153,153,577.5394736842105,604.7483443708609,0.125,0.3973509933774834,141,Infinity,-1,0.006578947368421052,-1,152,0,1
15000,153,149,563.3529411764706,599.3666666666667,0.1437908496732026,0.3,141,Infinity,-1,0.006711409395973154,-1,149,0,1
20000,153,143,540.9607843137255,599.8881118881119,0.20915032679738563,0.38461538461538464,141,Infinity,-1,0,-1,143,0,1
25000,153,146,552.3246753246754,595.8125,0.19480519480519481,0.4027777777777778,141,Infinity,-1,0,-1,146,0,1
30000,153,141,534.2792207792207,602,0.17532467532467533,0.375,141,Infinity,-1,0,-1,141,0,1
35000,153,143,542.5490196078431,599.7222222222222,0.2222222222222222,0.4236111111111111,141,Infinity,-1,0.006993006993006993,-1,143,0,1
40000,153,133,506.64516129032256,602.2444444444444,0.24516129032258063,0.48148148148148145,141,Infinity,-1,0,-1,133,0,1
45000,154,132,499.7682119205298,597.7007874015748,0.271523178807947,0.3937007874015748,141,Infinity,-1,0,-1,132,0,1
50000,153,127,480.89677419354837,602.587786259542,0.3096774193548387,0.3511450381679389,141,Infinity,-1,0,-1,127,0,1
55000,153,130,490.6118421052632,599.3178294573644,0.24342105263157895,0.4108527131782946,141,Infinity,-1,0.007692307692307693,-1,130,0,1
60000,153,130,496.7806451612903,602.0681818181819,0.25161290322580643,0.3560606060606061,141,Infinity,-1,0,-1,130,0,1
65000,153,134,510.0769230769231,597.8074074074074,0.2564102564102564,0.362962962962963,141,Infinity,-1,0,-1,134,0,1
70000,153,119,451.17105263157896,602.4666666666667,0.34210526315789475,0.425,141,Infinity,-1,0,-1,119,0,1
75000,153,119,451.1523178807947,602.2051282051282,0.31788079470198677,0.358974358974359,141,Infinity,-1,0,-1,119,0,1
80000,153,116,439.44736842105266,599.0782608695653,0.3815789473684211,0.4260869565217391,141,Infinity,-1,0,-1,116,0,1
85000,154,117,140.9212121212121,174.7751937984496,0.5454545454545454,0.4496124031007752,141,Infinity,-1,0,-1,118,0,1
90000,153,121,99.43790849673202,120.09917355371901,0.5163398692810458,0.3884297520661157,141,Infinity,-1,0,-1,120,0,1
95000,153,105,88.98701298701299,121.66666666666667,0.577922077922078,0.38095238095238093,141,Infinity,-1,0,-1,105,0,1
100000,153,105,83.95424836601308,115.26415094339623,0.5751633986928104,0.37735849056603776,141,Infinity,-1,0,-1,105,0,1
105000,153,105,85.12337662337663,115.57142857142857,0.6103896103896104,0.4380952380952381,141,Infinity,-1,0,-1,105,0,1
110000,153,97,78.28947368421052,115.8125,0.5921052631578947,0.3541666666666667,141,Infinity,-1,0,-1,97,0,1
115000,153,99,83.92903225806451,121.01980198019803,0.5935483870967742,0.37623762376237624,141,Infinity,-1,0,-1,99,0,1
120000,153,104,88.57516339869281,122.71153846153847,0.5816993464052288,0.38461538461538464,141,Infinity,-1,0,-1,104,0,1
