tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,158,524.4765100671141,542.1458333333334,0.5771812080536913,0.6736111111111112,313,Infinity,-1,0.04430379746835443,-1,158,0,1
10000,162,153,506.7453416149068,533.5065789473684,0.5962732919254659,0.6513157894736842,313,Infinity,-1,0.0196078431372549,-1,153,0,1
15000,163,139,458.13253012048193,532.556338028169,0.6204819277108434,0.6197183098591549,313,Infinity,-1,0.014388489208633094,-1,139,0,1
20000,162,141,465.42138364779873,532.3260869565217,0.5408805031446541,0.5652173913043478,313,Infinity,-1,0.014184397163120567,-1,141,0,1
25000,163,125,414.719512195122,536.7063492063492,0.6951219512195121,0.6746031746031746,313,Infinity,-1,0,-1,125,0,1
30000,162,121,403.719512195122,534.69918699187,0.6646341463414634,0.6422764227642277,313,Infinity,-1,0.008264462809917356,-1,121,0,1
35000,163,125,413.1757575757576,532.5,0.6363636363636364,0.625,313,Infinity,-1,0.024,-1,125,0,1
40000,162,95,316.5925925925926,532.031914893617,0.7839506172839507,0.6702127659574468,313,Infinity,-1,0.010526315789473684,-1,95,0,1
45000,163,110,361.95,537.4859813084112,0.6875,0.616822429906542,313,Infinity,-1,0.00909090909090909,-1,110,0,1
50000,162,99,330.76969696969695,529.2647058823529,0.7818181818181819,0.6764705882352942,313,Infinity,-1,0,-1,99,0,1
55000,163,97,316.275,531.6702127659574,0.775,0.6808510638297872,313,Infinity,-1,0.041237113402061855,-1,97,0,1
60000,162,93,312.1566265060241,527.9278350515464,0.7469879518072289,0.5876288659793815,313,Infinity,-1,0,-1,93,0,1
65000,163,82,271.7256097560976,532.277108433735,0.7378048780487805,0.6144578313253012,313,Infinity,-1,0,-1,82,0,1
70000,162,84,282.60493827160496,540.2619047619048,0.7222222222222222,0.5595238095238095,313,Infinity,-1,0,-1,84,0,1
75000,163,87,285.0188679245283,540.1084337349398,0.7295597484276729,0.5903614457831325,313,Infinity,-1,0.011494252873563218,-1,87,0,1
80000,162,76,260.3939393939394,536.7848101265823,0.7515151515151515,0.5443037974683544,313,Infinity,-1,0,-1,76,0,1
85000,163,82,114.42857142857143,210.72727272727272,0.7916666666666666,0.5909090909090909,313,Infinity,-1,0,-1,82,0,1
90000,162,71,88.99386503067484,190.8732394366197,0.8098159509202454,0.5774647887323944,313,Infinity,-1,0,-1,71,0,1
95000,163,69,84.65243902439025,187.08450704225353,0.8170731707317073,0.5774647887323944,313,Infinity,-1,0,-1,69,0,1
100000,162,72,86.55555555555556,183.69014084507043,0.845679012345679,0.647887323943662,313,Infinity,-1,0.013888888888888888,-1,72,0,1
