tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,106,75,353.5047619047619,493.94594594594594,0.5714285714285714,0.3918918918918919,157,Infinity,-1,0.04,-1,75,0,1
225000,107,68,328.16964285714283,496.56164383561645,0.5803571428571429,0.3561643835616438,157,Infinity,-1,0,-1,68,0,1
230000,106,79,370.7352941176471,497.26666666666665,0.5392156862745098,0.37333333333333335,157,Infinity,-1,0.012658227848101266,-1,79,0,1
235000,106,76,364.4766355140187,500.9220779220779,0.5700934579439252,0.44155844155844154,157,Infinity,-1,0.013157894736842105,-1,76,0,1
240000,106,80,371.03846153846155,487.4871794871795,0.5673076923076923,0.4230769230769231,157,Infinity,-1,0.0125,-1,80,0,1
245000,107,71,333.5233644859813,495.8169014084507,0.6915887850467289,0.5352112676056338,157,Infinity,-1,0,-1,71,0,1
250000,106,78,364.85714285714283,490.6623376623377,0.638095238095238,0.5194805194805194,157,Infinity,-1,0.01282051282051282,-1,78,0,1
255000,106,78,371.07272727272726,490.5609756097561,0.6272727272727273,0.5,157,Infinity,-1,0,-1,78,0,1
260000,106,66,311.24528301886795,492.24242424242425,0.5754716981132075,0.3181818181818182,157,Infinity,-1,0,-1,66,0,1
265000,107,69,321.3047619047619,495.3880597014925,0.6761904761904762,0.5074626865671642,157,Infinity,-1,0.014492753623188406,-1,69,0,1
270000,106,72,335.3142857142857,488.3521126760563,0.5714285714285714,0.38028169014084506,157,Infinity,-1,0,-1,72,0,1
275000,106,64,300.57943925233644,486.53846153846155,0.7102803738317757,0.5230769230769231,157,Infinity,-1,0.046875,-1,64,0,1
280000,106,72,336.1111111111111,483.6756756756757,0.6111111111111112,0.44594594594594594,157,Infinity,-1,0,-1,72,0,1
285000,107,73,337.73333333333335,493.55555555555554,0.6857142857142857,0.5555555555555556,157,Infinity,-1,0,-1,73,0,1
290000,106,76,358.23364485981307,490.5,0.5700934579439252,0.42105263157894735,157,Infinity,-1,0.013157894736842105,-1,76,0,1
295000,106,69,328.25471698113205,496.3333333333333,0.5754716981132075,0.34782608695652173,157,Infinity,-1,0.014492753623188406,-1,69,0,1
300000,106,74,350.752380952381,496.972602739726,0.6095238095238096,0.4520547945205479,157,Infinity,-1,0,-1,74,0,1
305000,107,74,348.27777777777777,493.8,0.6018518518518519,0.4266666666666667,157,Infinity,-1,0.013513513513513514,-1,74,0,1
310000,106,70,330.9428571428571,495.7536231884058,0.6857142857142857,0.5217391304347826,157,Infinity,-1,0.014285714285714285,-1,70,0,1
315000,106,67,318.57798165137615,488.1142857142857,0.6788990825688074,0.5,157,Infinity,-1,0.029850746268656716,-1,67,0,1
320000,106,73,342.1442307692308,493.4225352112676,0.625,0.4647887323943662,157,Infinity,-1,0.0273972602739726,-1,73,0,1
325000,107,67,318.48148148148147,498.1470588235294,0.5370370370370371,0.3088235294117647,157,Infinity,-1,0.014925373134328358,-1,67,0,1
330000,106,67,308.2857142857143,482.09090909090907,0.6761904761904762,0.48484848484848486,157,Infinity,-1,0,-1,67,0,1
335000,106,67,319.4770642201835,489.7142857142857,0.6788990825688074,0.5,157,Infinity,-1,0.014925373134328358,-1,67,0,1
340000,106,69,315.5943396226415,476.768115942029,0.6981132075471698,0.5362318840579711,157,Infinity,-1,0.057971014492753624,-1,69,0,1
345000,107,77,354.5673076923077,490.8378378378378,0.5769230769230769,0.40540540540540543,157,Infinity,-1,0,-1,77,0,1
350000,106,65,309.1272727272727,484.59420289855075,0.6545454545454545,0.4492753623188406,157,Infinity,-1,0.046153846153846156,-1,65,0,1
355000,106,67,307.56435643564356,492.6774193548387,0.6237623762376238,0.3870967741935484,157,Infinity,-1,0,-1,67,0,1
360000,106,66,317.091743119266,493.1449275362319,0.5963302752293578,0.36231884057971014,157,Infinity,-1,0,-1,66,0,1
365000,107,79,366.12380952380954,492.09090909090907,0.5333333333333333,0.36363636363636365,157,Infinity,-1,0.012658227848101266,-1,79,0,1
370000,106,71,337.6320754716981,497.7887323943662,0.6509433962264151,0.49295774647887325,157,Infinity,-1,0.028169014084507043,-1,71,0,1
375000,106,68,319.39622641509436,490.20588235294116,0.6132075471698113,0.4264705882352941,157,Infinity,-1,0.014705882352941176,-1,68,0,1
380000,106,64,308.98130841121497,501.61538461538464,0.6355140186915887,0.4307692307692308,157,Infinity,-1,0.015625,-1,64,0,1
385000,107,84,385.3269230769231,488.4878048780488,0.5961538461538461,0.4878048780487805,157,Infinity,-1,0.011904761904761904,-1,84,0,1
390000,106,72,347.6238532110092,497.4594594594595,0.5871559633027523,0.43243243243243246,157,Infinity,-1,0.013888888888888888,-1,72,0,1
395000,106,63,295.4423076923077,494.9672131147541,0.6826923076923077,0.45901639344262296,157,Infinity,-1,0.015873015873015872,-1,63,0,1
400000,106,61,287.72222222222223,484.42857142857144,0.6851851851851852,0.4603174603174603,157,Infinity,-1,0.01639344262295082,-1,61,0,1
405000,107,64,301.51851851851853,493,0.6944444444444444,0.5076923076923077,157,Infinity,-1,0,-1,64,0,1
410000,106,71,329.7156862745098,494.4925373134328,0.5980392156862745,0.40298507462686567,157,Infinity,-1,0,-1,71,0,1
415000,106,73,347.05555555555554,492.3333333333333,0.6203703703703703,0.4666666666666667,157,Infinity,-1,0,-1,73,0,1
420000,106,72,335.76635514018693,484.7808219178082,0.6915887850467289,0.547945205479452,157,Infinity,-1,0.013888888888888888,-1,72,0,1
425000,107,80,375.6095238095238,498.7692307692308,0.5428571428571428,0.38461538461538464,157,Infinity,-1,0.025,-1,80,0,1
430000,106,69,326.13761467889907,486.3333333333333,0.6146788990825688,0.4166666666666667,157,Infinity,-1,0.014492753623188406,-1,69,0,1
435000,106,70,320.9805825242718,485.3880597014925,0.6310679611650486,0.43283582089552236,157,Infinity,-1,0.05714285714285714,-1,70,0,1
440000,106,60,291.94444444444446,499.7741935483871,0.6388888888888888,0.3870967741935484,157,Infinity,-1,0,-1,60,0,1
445000,107,74,342.9433962264151,490.52054794520546,0.5943396226415094,0.4246575342465753,157,Infinity,-1,0.013513513513513514,-1,74,0,1
450000,106,68,321.38317757009344,490.39130434782606,0.616822429906542,0.42028985507246375,157,Infinity,-1,0.04411764705882353,-1,68,0,1
455000,106,68,320.8095238095238,494.64179104477614,0.6,0.373134328358209,157,Infinity,-1,0.014705882352941176,-1,68,0,1
460000,106,72,341.5660377358491,496.05555555555554,0.6509433962264151,0.5277777777777778,157,Infinity,-1,0.027777777777777776,-1,72,0,1
465000,107,75,348.6981132075472,492.5945945945946,0.5849056603773585,0.4189189189189189,157,Infinity,-1,0,-1,75,0,1
470000,106,68,330.1081081081081,494.09589041095893,0.6216216216216216,0.4383561643835616,157,Infinity,-1,0.058823529411764705,-1,68,0,1
