tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,323,319.69085173501577,327.5394736842105,0.6403785488958991,0.625,196,Infinity,-1,0.043343653250773995,-1,323,0,1
10000,336,277,279.2261904761905,332.18772563176896,0.7529761904761905,0.7003610108303249,196,Infinity,-1,0.010830324909747292,-1,277,0,1
15000,336,252,253.36283185840708,329.90588235294115,0.7522123893805309,0.6705882352941176,196,Infinity,-1,0.03571428571428571,-1,252,0,1
20000,336,211,210.20118343195267,325.46948356807513,0.7603550295857988,0.6197183098591549,196,Infinity,-1,0.018957345971563982,-1,211,0,1
25000,336,206,205.50295857988166,325.7932692307692,0.7840236686390533,0.6490384615384616,196,Infinity,-1,0.02912621359223301,-1,206,0,1
30000,336,186,189.63421828908554,331.2857142857143,0.8171091445427728,0.671957671957672,196,Infinity,-1,0.03225806451612903,-1,186,0,1
35000,336,167,168.12312312312312,331.5426829268293,0.8438438438438438,0.6829268292682927,196,Infinity,-1,0.017964071856287425,-1,167,0,1
40000,336,153,155.62089552238805,332.44736842105266,0.835820895522388,0.6381578947368421,196,Infinity,-1,0.0196078431372549,-1,153,0,1
45000,336,157,157.05654761904762,325.8789808917197,0.8303571428571429,0.6369426751592356,196,Infinity,-1,0.03821656050955414,-1,157,0,1
50000,336,166,164.10479041916167,324.3658536585366,0.8263473053892215,0.6463414634146342,196,Infinity,-1,0.018072289156626505,-1,166,0,1
55000,336,153,158.01769911504425,330.8789808917197,0.799410029498525,0.5668789808917197,196,Infinity,-1,0.026143790849673203,-1,153,0,1
60000,336,167,170.62721893491124,331.5917159763314,0.8520710059171598,0.7041420118343196,196,Infinity,-1,0.03592814371257485,-1,168,0,1
65000,336,163,161.6595744680851,330.7692307692308,0.8480243161094225,0.6794871794871795,196,Infinity,-1,0.03067484662576687,-1,162,0,1
70000,335,153,158.44736842105263,330.40625,0.8128654970760234,0.59375,196,Infinity,-1,0.026143790849673203,-1,153,0,1
75000,336,160,162.38165680473372,328.85714285714283,0.8431952662721893,0.6770186335403726,196,Infinity,-1,0.0125,-1,160,0,1
80000,336,159,158.7250755287009,330.7548387096774,0.8368580060422961,0.6516129032258065,196,Infinity,-1,0.012578616352201259,-1,159,0,1
85000,336,142,233.90214067278288,623.2692307692307,0.636085626911315,0.676923076923077,196,Infinity,-1,0.06338028169014084,-1,142,0,1
90000,336,137,247.88011695906434,658.5244755244755,0.5906432748538012,0.6993006993006993,196,Infinity,-1,0.06569343065693431,-1,137,0,1
95000,336,160,277.9969788519638,654.0324675324675,0.5619335347432024,0.6428571428571429,196,Infinity,-1,0.0625,-1,160,0,1
100000,336,142,259.93002915451893,658.8807947019867,0.5830903790087464,0.695364238410596,196,Infinity,-1,0.056338028169014086,-1,142,0,1
105000,336,159,278.48192771084337,649.6818181818181,0.5512048192771084,0.6363636363636364,196,Infinity,-1,0.06289308176100629,-1,159,0,1
110000,336,173,302.355421686747,658.5868263473054,0.5090361445783133,0.6347305389221557,196,Infinity,-1,0.04046242774566474,-1,173,0,1
115000,336,181,316.67469879518075,660.0112359550562,0.4819277108433735,0.6123595505617978,196,Infinity,-1,0.03314917127071823,-1,181,0,1
120000,336,165,301.1531791907515,655.6011560693642,0.5115606936416185,0.6242774566473989,196,Infinity,-1,0.05454545454545454,-1,165,0,1
125000,336,179,313.11480362537765,657.1034482758621,0.486404833836858,0.7126436781609196,196,Infinity,-1,0.05027932960893855,-1,179,0,1
130000,336,197,346.0568862275449,656.4060913705583,0.4281437125748503,0.7106598984771574,196,Infinity,-1,0.06091370558375635,-1,197,0,1
135000,336,191,338.2874251497006,660.0368421052632,0.45808383233532934,0.6421052631578947,196,Infinity,-1,0.05235602094240838,-1,191,0,1
140000,336,196,349.35483870967744,655.2885572139304,0.4281524926686217,0.6666666666666666,196,Infinity,-1,0.10714285714285714,-1,197,0,1
145000,336,226,393.12538226299694,653.6129032258065,0.3547400611620795,0.6359447004608295,196,Infinity,-1,0.07964601769911504,-1,225,0,1
