tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,424.36764705882354,418.88235294117646,0.19117647058823528,0.19117647058823528,118,Infinity,-1,0,-1,74,0,1
10000,73,70,405.06756756756755,416.23943661971833,0.25675675675675674,0.22535211267605634,118,Infinity,-1,0,-1,70,0,1
15000,74,73,422.375,422.5774647887324,0.1388888888888889,0.1267605633802817,118,Infinity,-1,0,-1,73,0,1
20000,73,73,426.77027027027026,421.1081081081081,0.1891891891891892,0.1891891891891892,118,Infinity,-1,0,-1,73,0,1
25000,74,73,413.027397260274,413,0.1506849315068493,0.1388888888888889,118,Infinity,-1,0,-1,73,0,1
30000,73,71,404.55405405405406,409.94444444444446,0.1891891891891892,0.16666666666666666,118,Infinity,-1,0,-1,71,0,1
35000,74,65,377.68,416.5820895522388,0.28,0.19402985074626866,118,Infinity,-1,0,-1,66,0,1
40000,73,70,396.0821917808219,412.9855072463768,0.136986301369863,0.08695652173913043,118,Infinity,-1,0,-1,69,0,1
45000,73,72,412.5753424657534,412.5833333333333,0.1917808219178082,0.18055555555555555,118,Infinity,-1,0,-1,72,0,1
50000,74,68,385.36986301369865,413.74626865671644,0.2328767123287671,0.16417910447761194,118,Infinity,-1,0,-1,68,0,1
55000,73,72,423.5138888888889,422.30555555555554,0.16666666666666666,0.1527777777777778,118,Infinity,-1,0,-1,72,0,1
60000,74,68,383.92,412.55882352941177,0.24,0.17647058823529413,118,Infinity,-1,0,-1,68,0,1
65000,73,69,397.6216216216216,414.2857142857143,0.22972972972972974,0.18571428571428572,118,Infinity,-1,0,-1,69,0,1
70000,74,70,401.93055555555554,419.5217391304348,0.18055555555555555,0.13043478260869565,118,Infinity,-1,0,-1,70,0,1
75000,73,68,380.7972972972973,402.2647058823529,0.24324324324324326,0.19117647058823528,118,Infinity,-1,0,-1,68,0,1
80000,73,68,393.31081081081084,415.7536231884058,0.1891891891891892,0.13043478260869565,118,Infinity,-1,0,-1,68,0,1
85000,74,67,357.7027027027027,388.97014925373134,0.2702702702702703,0.19402985074626866,118,Infinity,-1,0,-1,67,0,1
90000,73,62,332.90410958904107,385.4193548387097,0.2328767123287671,0.0967741935483871,118,Infinity,-1,0,-1,62,0,1
95000,74,68,364.4246575342466,390.910447761194,0.2328767123287671,0.16417910447761194,118,Infinity,-1,0,-1,68,0,1
100000,73,66,371.27027027027026,403.8955223880597,0.1891891891891892,0.1044776119402985,118,Infinity,-1,0,-1,66,0,1
105000,74,65,351.26027397260276,394.40625,0.2328767123287671,0.125,118,Infinity,-1,0,-1,65,0,1
110000,73,66,366.0405405405405,398.07462686567163,0.20270270270270271,0.11940298507462686,118,Infinity,-1,0,-1,66,0,1
115000,74,63,339.16438356164383,386.6507936507937,0.3287671232876712,0.2222222222222222,118,Infinity,-1,0,-1,64,0,1
120000,73,67,364.2054794520548,396.6212121212121,0.2191780821917808,0.13636363636363635,118,Infinity,-1,0,-1,66,0,1
125000,73,63,343.36,389.7692307692308,0.24,0.12307692307692308,118,Infinity,-1,0,-1,63,0,1
130000,74,65,349.63013698630135,392.375,0.2328767123287671,0.125,118,Infinity,-1,0,-1,65,0,1
135000,73,66,368.49295774647885,402.53125,0.22535211267605634,0.140625,118,Infinity,-1,0,-1,66,0,1
140000,74,64,341.7368421052632,387.24242424242425,0.25,0.13636363636363635,118,Infinity,-1,0,-1,64,0,1
145000,73,63,342.09722222222223,390.9032258064516,0.2916666666666667,0.1774193548387097,118,Infinity,-1,0,-1,63,0,1
150000,74,63,338.7733333333333,390.5,0.21333333333333335,0.078125,118,Infinity,-1,0,-1,63,0,1
155000,73,60,331.27027027027026,395.2950819672131,0.2972972972972973,0.14754098360655737,118,Infinity,-1,0,-1,60,0,1
160000,73,66,363.0135135135135,394.7910447761194,0.20270270270270271,0.11940298507462686,118,Infinity,-1,0,-1,66,0,1
165000,74,64,338.4788732394366,388.3225806451613,0.22535211267605634,0.0967741935483871,118,Infinity,-1,0,-1,64,0,1
170000,73,68,364.1216216216216,383.88235294117646,0.14864864864864866,0.08823529411764706,118,Infinity,-1,0,-1,68,0,1
175000,74,70,371.34722222222223,387.11764705882354,0.1388888888888889,0.08823529411764706,118,Infinity,-1,0,-1,70,0,1
180000,73,66,365.92,397.4117647058824,0.17333333333333334,0.08823529411764706,118,Infinity,-1,0,-1,66,0,1
185000,74,67,366.80555555555554,400.0769230769231,0.2638888888888889,0.18461538461538463,118,Infinity,-1,0,-1,67,0,1
190000,73,67,359.0933333333333,384.30434782608694,0.17333333333333334,0.10144927536231885,118,Infinity,-1,0,-1,67,0,1
195000,74,65,354.6027397260274,392.0769230769231,0.2328767123287671,0.13846153846153847,118,Infinity,-1,0,-1,66,0,1
200000,73,62,329.35616438356163,387.57377049180326,0.2328767123287671,0.08196721311475409,118,Infinity,-1,0,-1,61,0,1
205000,73,65,356.9178082191781,394.53846153846155,0.3287671232876712,0.24615384615384617,118,Infinity,-1,0,-1,65,0,1
210000,74,68,370.9594594594595,397.55882352941177,0.17567567567567569,0.10294117647058823,118,Infinity,-1,0,-1,68,0,1
215000,73,66,355.7733333333333,386.2352941176471,0.14666666666666667,0.058823529411764705,118,Infinity,-1,0,-1,66,0,1
220000,74,68,362.25,389.06060606060606,0.2222222222222222,0.15151515151515152,118,Infinity,-1,0,-1,68,0,1
225000,73,67,363.4054054054054,389.231884057971,0.22972972972972974,0.15942028985507245,118,Infinity,-1,0,-1,67,0,1
230000,74,66,364.90277777777777,404.58730158730157,0.19444444444444445,0.09523809523809523,118,Infinity,-1,0,-1,66,0,1
235000,73,63,343.53246753246754,388.3731343283582,0.2597402597402597,0.14925373134328357,118,Infinity,-1,0,-1,63,0,1
240000,73,68,379.59154929577466,402.25373134328356,0.18309859154929578,0.11940298507462686,118,Infinity,-1,0,-1,68,0,1
245000,74,71,376.5733333333333,386.09859154929575,0.21333333333333335,0.18309859154929578,118,Infinity,-1,0,-1,71,0,1
250000,73,65,349.375,386.75,0.25,0.15625,118,Infinity,-1,0,-1,65,0,1
255000,74,64,346.1917808219178,394.74603174603175,0.2465753424657534,0.12698412698412698,118,Infinity,-1,0,-1,64,0,1
260000,73,64,347.7027027027027,389.46153846153845,0.24324324324324326,0.13846153846153847,118,Infinity,-1,0,-1,64,0,1
265000,74,73,390.68055555555554,390.46478873239437,0.19444444444444445,0.18309859154929578,118,Infinity,-1,0,-1,73,0,1
270000,73,64,359.26666666666665,401.93939393939394,0.22666666666666666,0.12121212121212122,118,Infinity,-1,0,-1,64,0,1
275000,74,70,384.68055555555554,395.463768115942,0.19444444444444445,0.15942028985507245,118,Infinity,-1,0,-1,71,0,1
280000,73,71,380.8666666666667,390.7638888888889,0.13333333333333333,0.09722222222222222,118,Infinity,-1,0,-1,70,0,1
285000,73,64,356.3424657534247,400.03125,0.3013698630136986,0.203125,118,Infinity,-1,0,-1,64,0,1
290000,74,66,361.6575342465753,399.9230769230769,0.2191780821917808,0.12307692307692308,118,Infinity,-1,0,-1,66,0,1
295000,73,68,372.54794520547944,393.88235294117646,0.1780821917808219,0.11764705882352941,118,Infinity,-1,0,-1,68,0,1
300000,74,66,359,395.53731343283584,0.22666666666666666,0.13432835820895522,118,Infinity,-1,0,-1,66,0,1
305000,73,63,345.82666666666665,392.6923076923077,0.29333333333333333,0.18461538461538463,118,Infinity,-1,0,-1,63,0,1
310000,74,62,330.0845070422535,390.6271186440678,0.30985915492957744,0.1694915254237288,118,Infinity,-1,0,-1,62,0,1
