tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,169,295.6358024691358,295.1320754716981,0.7777777777777778,0.7735849056603774,454,Infinity,-1,0,-1,169,0,1
10000,172,157,272.04651162790697,291.5732484076433,0.7558139534883721,0.732484076433121,454,Infinity,-1,0,-1,157,0,1
15000,172,140,240.27745664739885,287.6666666666667,0.8497109826589595,0.8156028368794326,454,Infinity,-1,0,-1,140,0,1
20000,172,133,235.83815028901734,297.1044776119403,0.8439306358381503,0.7985074626865671,454,Infinity,-1,0,-1,133,0,1
25000,172,123,219.57142857142858,297.1904761904762,0.8342857142857143,0.7698412698412699,454,Infinity,-1,0.008130081300813009,-1,123,0,1
30000,172,124,213.61176470588236,289.7950819672131,0.8294117647058824,0.7622950819672131,454,Infinity,-1,0.008064516129032258,-1,124,0,1
35000,172,110,192.86470588235295,292.35779816513764,0.8352941176470589,0.7431192660550459,454,Infinity,-1,0,-1,111,0,1
40000,171,98,176.49714285714285,296.64356435643566,0.8914285714285715,0.8118811881188119,454,Infinity,-1,0.01020408163265306,-1,97,0,1
45000,172,94,166.2764705882353,297.55434782608694,0.9,0.8152173913043478,454,Infinity,-1,0,-1,94,0,1
50000,172,93,160.33526011560693,285.3404255319149,0.884393063583815,0.7872340425531915,454,Infinity,-1,0,-1,93,0,1
55000,172,71,127.43103448275862,291.6164383561644,0.9080459770114943,0.7808219178082192,454,Infinity,-1,0,-1,71,0,1
60000,172,93,160.01169590643275,287.55434782608694,0.8947368421052632,0.8043478260869565,454,Infinity,-1,0.010752688172043012,-1,93,0,1
65000,172,88,154.11377245508982,299.6265060240964,0.8802395209580839,0.7590361445783133,454,Infinity,-1,0,-1,88,0,1
70000,172,72,134.4632768361582,297.4155844155844,0.8983050847457628,0.7662337662337663,454,Infinity,-1,0,-1,72,0,1
75000,172,80,144.4418604651163,295.82716049382714,0.8895348837209303,0.7654320987654321,454,Infinity,-1,0.0125,-1,80,0,1
80000,171,78,139.10526315789474,297.4155844155844,0.9005847953216374,0.7792207792207793,454,Infinity,-1,0,-1,78,0,1
85000,172,73,210.3550295857988,498,0.9053254437869822,0.8285714285714286,454,Infinity,-1,0.0136986301369863,-1,73,0,1
90000,172,79,240.78488372093022,515.7848101265823,0.8546511627906976,0.7721518987341772,454,Infinity,-1,0,-1,79,0,1
95000,172,86,260.4970760233918,514.9882352941177,0.8713450292397661,0.788235294117647,454,Infinity,-1,0.05813953488372093,-1,86,0,1
100000,172,82,251.96531791907515,516.1204819277109,0.8728323699421965,0.7590361445783133,454,Infinity,-1,0,-1,82,0,1
105000,172,68,218.25988700564972,517.6575342465753,0.9152542372881356,0.8082191780821918,454,Infinity,-1,0.029411764705882353,-1,68,0,1
110000,172,88,258.3855421686747,513.219512195122,0.891566265060241,0.8048780487804879,454,Infinity,-1,0.022727272727272728,-1,88,0,1
115000,172,84,253.9766081871345,507.4047619047619,0.847953216374269,0.7142857142857143,454,Infinity,-1,0.03571428571428571,-1,84,0,1
120000,171,86,260.2046783625731,514.1647058823529,0.8830409356725146,0.8,454,Infinity,-1,0.03488372093023256,-1,86,0,1
125000,172,82,249.99425287356323,507.75,0.8563218390804598,0.7261904761904762,454,Infinity,-1,0.036585365853658534,-1,82,0,1
130000,172,90,267.9117647058824,507.53409090909093,0.8411764705882353,0.7045454545454546,454,Infinity,-1,0.07777777777777778,-1,90,0,1
135000,172,84,259.49152542372883,506.4831460674157,0.8926553672316384,0.8089887640449438,454,Infinity,-1,0.023809523809523808,-1,84,0,1
140000,172,89,256.9757575757576,507.390243902439,0.8909090909090909,0.8292682926829268,454,Infinity,-1,0.033707865168539325,-1,89,0,1
145000,172,83,253.30057803468208,512.047619047619,0.8901734104046243,0.8095238095238095,454,Infinity,-1,0.04819277108433735,-1,83,0,1
150000,172,85,265.45197740112997,514.6666666666666,0.8757062146892656,0.8222222222222222,454,Infinity,-1,0.09411764705882353,-1,85,0,1
155000,172,88,267.5266272189349,517.8837209302326,0.8047337278106509,0.6976744186046512,454,Infinity,-1,0.056818181818181816,-1,88,0,1
160000,171,86,253.32335329341316,513.604938271605,0.8083832335329342,0.6666666666666666,454,Infinity,-1,0.03488372093023256,-1,86,0,1
165000,172,98,310.5674157303371,524.7211538461538,0.8146067415730337,0.7788461538461539,454,Infinity,-1,0.07142857142857142,-1,98,0,1
170000,172,90,275.0529411764706,522.0795454545455,0.9,0.8522727272727273,454,Infinity,-1,0.044444444444444446,-1,90,0,1
175000,172,91,273.63529411764705,513.4494382022472,0.8411764705882353,0.7191011235955056,454,Infinity,-1,0.04395604395604396,-1,91,0,1
180000,172,86,261.67052023121386,511.85057471264366,0.884393063583815,0.8045977011494253,454,Infinity,-1,0.05813953488372093,-1,86,0,1
185000,172,89,272.3757225433526,514.6666666666666,0.8959537572254336,0.8111111111111111,454,Infinity,-1,0.033707865168539325,-1,89,0,1
190000,172,94,276.9166666666667,507.1111111111111,0.8928571428571429,0.8111111111111111,454,Infinity,-1,0.031914893617021274,-1,94,0,1
195000,172,72,229.5593220338983,511.1923076923077,0.8870056497175142,0.8076923076923077,454,Infinity,-1,0.041666666666666664,-1,72,0,1
200000,171,80,246.1264367816092,512.2560975609756,0.8505747126436781,0.6951219512195121,454,Infinity,-1,0.025,-1,80,0,1
205000,172,76,222.97005988023952,513.1408450704225,0.874251497005988,0.7323943661971831,454,Infinity,-1,0.02631578947368421,-1,76,0,1
210000,172,91,271.32163742690057,507.44444444444446,0.8421052631578947,0.7444444444444445,454,Infinity,-1,0.054945054945054944,-1,91,0,1
215000,172,85,256.01176470588234,515.0481927710844,0.8529411764705882,0.7590361445783133,454,Infinity,-1,0.011764705882352941,-1,85,0,1
220000,172,84,263.2598870056497,514.7977528089888,0.8192090395480226,0.7078651685393258,454,Infinity,-1,0.05952380952380952,-1,84,0,1
225000,172,78,240.09142857142857,508.30864197530866,0.8914285714285715,0.7901234567901234,454,Infinity,-1,0.02564102564102564,-1,78,0,1
230000,172,85,247.93373493975903,512.1139240506329,0.8554216867469879,0.7468354430379747,454,Infinity,-1,0.03529411764705882,-1,85,0,1
235000,172,82,258.5625,513.1034482758621,0.875,0.7931034482758621,454,Infinity,-1,0.07317073170731707,-1,82,0,1
240000,171,82,248.5977011494253,504.6547619047619,0.896551724137931,0.7857142857142857,454,Infinity,-1,0.036585365853658534,-1,82,0,1
245000,172,80,237.6094674556213,510.7631578947368,0.8994082840236687,0.8157894736842105,454,Infinity,-1,0.0375,-1,80,0,1
